13, 18.4403, 60.3261, 977.795, 1196.87, 636.201, 0, 0, 0, 0
13, 18.4403, 60.3261, 977.795, 1196.87, 636.201, 0, 0, 0, 0
14, 18.4407, 60.3156, 977.797, 1196.86, 636.192, 0, 0, 0, 0
14, 18.4407, 60.3156, 977.797, 1196.86, 636.192, 0, 0, 0, 0
15, 18.4407, 60.2944, 977.799, 1197.08, 635.957, 0, 0, 0, 0
15, 18.4407, 60.2944, 977.799, 1197.08, 635.957, 0, 0, 0, 0
16, 18.4403, 60.2784, 977.8, 1197.08, 636.183, 0, 0, 0, 0
16, 18.4403, 60.2784, 977.8, 1197.08, 635.954, 0, 0, 0, 0
17, 18.44, 60.3049, 977.797, 1197.09, 635.962, 0, 0, 0, 0
17, 18.44, 60.3049, 977.797, 1196.86, 636.191, 0, 0, 0, 0
18, 18.44, 60.3314, 977.797, 1196.86, 636.42, 0, 0, 0, 0
18, 18.44, 60.3314, 977.797, 1196.86, 636.42, 0, 0, 0, 0
19, 18.4397, 60.3208, 977.797, 1196.86, 636.421, 0, 0, 0, 0
19, 18.4397, 60.3208, 977.797, 1196.86, 636.421, 0, 0, 0, 0
20, 18.4394, 60.3366, 977.796, 1196.86, 636.652, 0, 0, 0, 0
20, 18.4394, 60.3366, 977.796, 1196.86, 636.423, 0, 0, 0, 0
21, 18.4394, 60.3207, 977.798, 1196.86, 636.417, 0, 0, 0, 0
21, 18.4394, 60.3207, 977.798, 1197.09, 636.417, 0, 0, 0, 0
22, 18.4394, 60.3207, 977.796, 1197.09, 636.652, 0, 0, 0, 0
22, 18.4394, 60.3207, 977.796, 1197.09, 636.652, 0, 0, 0, 0
23, 18.4391, 60.3207, 977.796, 1197.09, 636.654, 0, 0, 0, 0
23, 18.4391, 60.3207, 977.796, 1197.09, 636.654, 0, 0, 0, 0
24, 18.4391, 60.3525, 977.794, 1197.1, 636.66, 0, 0, 0, 0
24, 18.4391, 60.3525, 977.794, 1197.1, 636.66, 0, 0, 0, 0
25, 18.4387, 60.3578, 977.794, 1197.1, 636.662, 0, 0, 0, 0
25, 18.4387, 60.3578, 977.794, 1197.1, 636.662, 0, 0, 0, 0
26, 18.4387, 60.3631, 977.794, 1196.87, 636.433, 0, 0, 0, 0
26, 18.4387, 60.3631, 977.794, 1196.87, 636.433, 0, 0, 0, 0
27, 18.4387, 60.31, 977.792, 1196.88, 636.21, 0, 0, 0, 0
27, 18.4387, 60.31, 977.792, 1196.88, 636.21, 0, 0, 0, 0
28, 18.4387, 60.3312, 977.79, 1196.88, 635.987, 0, 0, 0, 0
28, 18.4387, 60.3312, 977.79, 1196.88, 635.987, 0, 0, 0, 0
29, 18.4387, 60.3418, 977.79, 1196.88, 635.987, 0, 0, 0, 0
29, 18.4387, 60.3418, 977.79, 1196.88, 635.987, 0, 0, 0, 0
30, 18.4387, 60.3206, 977.789, 1196.89, 635.993, 0, 0, 0, 0
30, 18.4387, 60.3206, 977.789, 1196.89, 635.993, 0, 0, 0, 0
31, 18.4391, 60.3684, 977.789, 1196.89, 636.449, 0, 0, 0, 0
31, 18.4391, 60.3684, 977.789, 1196.89, 636.449, 0, 0, 0, 0
32, 18.4391, 60.3207, 977.789, 1196.89, 636.449, 0, 0, 0, 0
32, 18.4391, 60.3207, 977.789, 1196.89, 636.678, 0, 0, 0, 0
33, 18.4394, 60.4215, 977.79, 1196.89, 636.677, 0, 0, 0, 0
33, 18.4394, 60.4215, 977.79, 1196.89, 636.677, 0, 0, 0, 0
34, 18.4394, 60.3631, 977.79, 1197.12, 636.677, 0, 0, 0, 0
34, 18.4394, 60.3631, 977.79, 1197.12, 636.677, 0, 0, 0, 0
35, 18.4394, 60.4003, 977.791, 1197.11, 636.442, 0, 0, 0, 0
35, 18.4394, 60.4003, 977.791, 1197.11, 636.442, 0, 0, 0, 0
36, 18.4397, 60.3526, 977.792, 1197.11, 636.439, 0, 0, 0, 0
36, 18.4397, 60.3526, 977.792, 1197.11, 636.21, 0, 0, 0, 0
37, 18.4397, 60.3208, 977.792, 1197.11, 636.21, 0, 0, 0, 0
37, 18.4397, 60.3208, 977.792, 1197.11, 636.21, 0, 0, 0, 0
38, 18.4394, 60.3578, 977.791, 1197.11, 636.442, 0, 0, 0, 0
38, 18.4394, 60.3578, 977.791, 1197.11, 636.442, 0, 0, 0, 0
39, 18.4394, 60.379, 977.79, 1197.12, 636.448, 0, 0, 0, 0
39, 18.4394, 60.379, 977.79, 1197.12, 636.448, 0, 0, 0, 0
40, 18.4394, 60.4109, 977.79, 1197.12, 636.448, 0, 0, 0, 0
40, 18.4394, 60.4109, 977.79, 1197.12, 636.219, 0, 0, 0, 0
41, 18.4397, 60.4215, 977.792, 1197.11, 636.21, 0, 0, 0, 0
41, 18.4397, 60.4215, 977.792, 1196.88, 635.981, 0, 0, 0, 0
42, 18.4397, 60.395, 977.792, 1196.88, 636.21, 0, 0, 0, 0
42, 18.4397, 60.395, 977.792, 1196.88, 636.21, 0, 0, 0, 0
43, 18.4397, 60.448, 977.794, 1196.87, 636.433, 0, 0, 0, 0
43, 18.4397, 60.448, 977.794, 1196.87, 636.433, 0, 0, 0, 0
44, 18.44, 60.4269, 977.794, 1196.87, 636.661, 0, 0, 0, 0
44, 18.44, 60.4269, 977.794, 1197.1, 636.661, 0, 0, 0, 0
45, 18.4397, 60.4427, 977.795, 1197.1, 636.656, 0, 0, 0, 0
45, 18.4397, 60.4427, 977.795, 1197.1, 636.427, 0, 0, 0, 0
46, 18.4397, 60.448, 977.795, 1196.87, 636.427, 0, 0, 0, 0
46, 18.4397, 60.448, 977.795, 1196.87, 636.427, 0, 0, 0, 0
47, 18.4397, 60.395, 977.795, 1196.87, 636.427, 0, 0, 0, 0
47, 18.4397, 60.395, 977.795, 1196.87, 636.427, 0, 0, 0, 0
48, 18.4397, 60.4905, 977.795, 1196.87, 636.198, 0, 0, 0, 0
48, 18.4397, 60.4905, 977.795, 1196.87, 636.656, 0, 0, 0, 0
49, 18.4397, 60.4162, 977.795, 1196.87, 636.656, 0, 0, 0, 0
49, 18.4397, 60.4162, 977.795, 1197.1, 636.427, 0, 0, 0, 0
50, 18.4397, 60.4799, 977.795, 1196.87, 636.198, 0, 0, 0, 0
50, 18.4397, 60.4799, 977.795, 1196.87, 636.198, 0, 0, 0, 0
51, 18.4394, 60.4639, 977.795, 1196.87, 636.201, 0, 0, 0, 0
51, 18.4394, 60.4639, 977.795, 1196.87, 636.201, 0, 0, 0, 0
52, 18.4397, 60.517, 977.795, 1196.87, 635.969, 0, 0, 0, 0
52, 18.4397, 60.517, 977.795, 1196.87, 635.969, 0, 0, 0, 0
53, 18.4397, 60.4958, 977.797, 1196.86, 635.963, 0, 0, 0, 0
53, 18.4397, 60.4958, 977.797, 1196.86, 636.192, 0, 0, 0, 0
54, 18.4394, 60.4533, 977.796, 1197.09, 636.194, 0, 0, 0, 0
54, 18.4394, 60.4533, 977.796, 1197.09, 636.194, 0, 0, 0, 0
55, 18.4397, 60.4321, 977.797, 1197.09, 636.192, 0, 0, 0, 0
55, 18.4397, 60.4321, 977.797, 1197.09, 636.192, 0, 0, 0, 0
56, 18.4394, 60.4321, 977.795, 1197.1, 636.201, 0, 0, 0, 0
56, 18.4394, 60.4321, 977.795, 1197.33, 635.972, 0, 0, 0, 0
57, 18.4397, 60.448, 977.795, 1197.32, 635.969, 0, 0, 0, 0
57, 18.4397, 60.448, 977.795, 1196.87, 635.969, 0, 0, 0, 0
58, 18.4397, 60.4587, 977.795, 1196.87, 635.969, 0, 0, 0, 0
58, 18.4397, 60.4587, 977.795, 1196.87, 635.969, 0, 0, 0, 0
59, 18.44, 60.4163, 977.796, 1196.87, 636.197, 0, 0, 0, 0
59, 18.44, 60.4163, 977.796, 1196.87, 636.197, 0, 0, 0, 0
