16, 18.4375, 60.0658, 977.75, 1197.03, 635.907, 0, 0, 0, 0
17, 18.4375, 60.0446, 977.75, 1197.03, 635.907, 0, 0, 0, 0
17, 18.4375, 60.0446, 977.75, 1197.03, 635.907, 0, 0, 0, 0
18, 18.4375, 60.0287, 977.748, 1197.04, 635.913, 0, 0, 0, 0
18, 18.4375, 60.0287, 977.748, 1197.04, 635.913, 0, 0, 0, 0
19, 18.4375, 60.0977, 977.748, 1197.04, 635.913, 0, 0, 0, 0
19, 18.4375, 60.0977, 977.748, 1197.04, 635.913, 0, 0, 0, 0
20, 18.4378, 60.0659, 977.747, 1197.04, 635.917, 0, 0, 0, 0
20, 18.4378, 60.0659, 977.747, 1197.04, 635.917, 0, 0, 0, 0
21, 18.4378, 60.0818, 977.747, 1197.04, 635.917, 0, 0, 0, 0
21, 18.4378, 60.0818, 977.747, 1197.04, 635.917, 0, 0, 0, 0
22, 18.4378, 60.1189, 977.745, 1197.05, 635.923, 0, 0, 0, 0
22, 18.4378, 60.1189, 977.745, 1197.05, 635.923, 0, 0, 0, 0
23, 18.4378, 60.1561, 977.745, 1197.05, 635.923, 0, 0, 0, 0
23, 18.4378, 60.1561, 977.745, 1197.05, 635.923, 0, 0, 0, 0
24, 18.4378, 60.172, 977.745, 1197.05, 635.923, 0, 0, 0, 0
24, 18.4378, 60.172, 977.745, 1197.05, 635.923, 0, 0, 0, 0
25, 18.4378, 60.1667, 977.745, 1196.82, 635.923, 0, 0, 0, 0
25, 18.4378, 60.1667, 977.745, 1196.82, 635.923, 0, 0, 0, 0
26, 18.4378, 60.1349, 977.744, 1196.83, 635.929, 0, 0, 0, 0
26, 18.4378, 60.1349, 977.744, 1197.06, 635.929, 0, 0, 0, 0
27, 18.4378, 60.1932, 977.744, 1197.06, 635.929, 0, 0, 0, 0
27, 18.4378, 60.1932, 977.744, 1197.06, 635.929, 0, 0, 0, 0
28, 18.4378, 60.172, 977.744, 1197.06, 635.929, 0, 0, 0, 0
28, 18.4378, 60.172, 977.744, 1197.06, 635.929, 0, 0, 0, 0
29, 18.4378, 60.1667, 977.742, 1197.06, 635.935, 0, 0, 0, 0
29, 18.4378, 60.1667, 977.742, 1197.06, 635.935, 0, 0, 0, 0
30, 18.4378, 60.1826, 977.74, 1197.07, 635.941, 0, 0, 0, 0
30, 18.4378, 60.1826, 977.74, 1196.84, 635.941, 0, 0, 0, 0
31, 18.4375, 60.2674, 977.74, 1197.07, 635.943, 0, 0, 0, 0
31, 18.4375, 60.2674, 977.74, 1197.07, 635.943, 0, 0, 0, 0
32, 18.4375, 60.2727, 977.741, 1196.83, 635.937, 0, 0, 0, 0
32, 18.4375, 60.2727, 977.741, 1196.83, 635.937, 0, 0, 0, 0
33, 18.4375, 60.1719, 977.741, 1196.83, 635.937, 0, 0, 0, 0
33, 18.4375, 60.1719, 977.741, 1196.83, 635.937, 0, 0, 0, 0
34, 18.4375, 60.156, 977.741, 1196.83, 635.937, 0, 0, 0, 0
34, 18.4375, 60.156, 977.741, 1196.83, 635.937, 0, 0, 0, 0
35, 18.4378, 60.2091, 977.742, 1197.06, 635.935, 0, 0, 0, 0
35, 18.4378, 60.2091, 977.742, 1197.06, 635.935, 0, 0, 0, 0
36, 18.4381, 60.2304, 977.743, 1197.06, 635.933, 0, 0, 0, 0
36, 18.4381, 60.2304, 977.743, 1197.06, 635.933, 0, 0, 0, 0
37, 18.4381, 60.2622, 977.741, 1197.07, 635.939, 0, 0, 0, 0
37, 18.4381, 60.2622, 977.741, 1197.07, 635.939, 0, 0, 0, 0
38, 18.4381, 60.2834, 977.741, 1197.07, 635.939, 0, 0, 0, 0
38, 18.4381, 60.2834, 977.741, 1197.07, 635.939, 0, 0, 0, 0
39, 18.4381, 60.294, 977.738, 1197.08, 635.951, 0, 0, 0, 0
39, 18.4381, 60.294, 977.738, 1197.08, 635.951, 0, 0, 0, 0
40, 18.4384, 60.2251, 977.738, 1197.08, 635.95, 0, 0, 0, 0
40, 18.4384, 60.2251, 977.738, 1197.08, 635.95, 0, 0, 0, 0
41, 18.4381, 60.2781, 977.736, 1197.08, 635.957, 0, 0, 0, 0
41, 18.4381, 60.2781, 977.736, 1196.85, 635.957, 0, 0, 0, 0
42, 18.4381, 60.2463, 977.736, 1196.85, 635.957, 0, 0, 0, 0
42, 18.4381, 60.2463, 977.736, 1196.85, 635.957, 0, 0, 0, 0
43, 18.4381, 60.2198, 977.736, 1197.08, 635.957, 0, 0, 0, 0
43, 18.4381, 60.2198, 977.736, 1197.08, 635.957, 0, 0, 0, 0
44, 18.4381, 60.2198, 977.736, 1196.85, 635.957, 0, 0, 0, 0
44, 18.4381, 60.2198, 977.736, 1196.85, 635.957, 0, 0, 0, 0
45, 18.4381, 60.2675, 977.736, 1196.85, 635.957, 0, 0, 0, 0
45, 18.4381, 60.2675, 977.736, 1196.85, 635.957, 0, 0, 0, 0
46, 18.4381, 60.2251, 977.736, 1196.85, 635.957, 0, 0, 0, 0
46, 18.4381, 60.2251, 977.736, 1196.85, 635.957, 0, 0, 0, 0
47, 18.4384, 60.2728, 977.736, 1196.85, 635.956, 0, 0, 0, 0
47, 18.4384, 60.2728, 977.736, 1196.85, 635.956, 0, 0, 0, 0
48, 18.4384, 60.2622, 977.736, 1197.08, 635.956, 0, 0, 0, 0
48, 18.4384, 60.2622, 977.736, 1197.08, 635.956, 0, 0, 0, 0
49, 18.4384, 60.2569, 977.736, 1197.08, 635.956, 0, 0, 0, 0
49, 18.4384, 60.2569, 977.736, 1197.08, 635.956, 0, 0, 0, 0
50, 18.4384, 60.2781, 977.74, 1197.07, 635.944, 0, 0, 0, 0
50, 18.4384, 60.2781, 977.74, 1197.07, 635.944, 0, 0, 0, 0
51, 18.4384, 60.241, 977.738, 1197.08, 635.95, 0, 0, 0, 0
51, 18.4384, 60.241, 977.738, 1197.08, 635.95, 0, 0, 0, 0
52, 18.4384, 60.188, 977.74, 1197.07, 635.944, 0, 0, 0, 0
52, 18.4384, 60.188, 977.74, 1197.07, 635.944, 0, 0, 0, 0
53, 18.4384, 60.2039, 977.741, 1197.06, 635.709, 0, 0, 0, 0
53, 18.4384, 60.2039, 977.741, 1197.06, 635.709, 0, 0, 0, 0
54, 18.4384, 60.2039, 977.741, 1197.06, 635.709, 0, 0, 0, 0
54, 18.4384, 60.2039, 977.741, 1197.06, 635.938, 0, 0, 0, 0
55, 18.4384, 60.1668, 977.741, 1196.83, 635.938, 0, 0, 0, 0
55, 18.4384, 60.1668, 977.741, 1196.83, 635.938, 0, 0, 0, 0
56, 18.4381, 60.1508, 977.739, 1196.84, 635.945, 0, 0, 0, 0
56, 18.4381, 60.1508, 977.739, 1196.84, 635.945, 0, 0, 0, 0
57, 18.4381, 60.1773, 977.739, 1196.61, 635.945, 0, 0, 0, 0
57, 18.4381, 60.1773, 977.739, 1196.61, 635.945, 0, 0, 0, 0
58, 18.4378, 60.1242, 977.737, 1196.62, 635.953, 0, 0, 0, 0
58, 18.4378, 60.1242, 977.737, 1196.62, 635.953, 0, 0, 0, 0
59, 18.4378, 60.1667, 977.737, 1196.62, 635.724, 0, 0, 0, 0
59, 18.4378, 60.1667, 977.737, 1196.62, 635.724, 0, 0, 0, 0
