31, 18.4182, 59.1986, 977.88, 1198.39, 636.806, 0, 0, 0, 0
32, 18.4178, 59.2358, 977.88, 1198.39, 636.807, 0, 0, 0, 0
32, 18.4178, 59.2358, 977.88, 1198.39, 636.578, 0, 0, 0, 0
33, 18.4182, 59.1827, 977.878, 1198.4, 636.583, 0, 0, 0, 0
33, 18.4182, 59.1827, 977.878, 1198.4, 636.583, 0, 0, 0, 0
34, 18.4178, 59.2039, 977.88, 1198.39, 636.578, 0, 0, 0, 0
34, 18.4178, 59.2039, 977.88, 1198.39, 636.578, 0, 0, 0, 0
35, 18.4175, 59.1455, 977.879, 1198.39, 636.581, 0, 0, 0, 0
35, 18.4175, 59.1455, 977.879, 1198.39, 636.581, 0, 0, 0, 0
36, 18.4175, 59.2092, 977.879, 1198.39, 636.581, 0, 0, 0, 0
36, 18.4175, 59.2092, 977.879, 1198.39, 636.581, 0, 0, 0, 0
37, 18.4172, 59.2038, 977.88, 1198.39, 636.576, 0, 0, 0, 0
37, 18.4172, 59.2038, 977.88, 1198.16, 636.805, 0, 0, 0, 0
38, 18.4169, 59.1454, 977.88, 1198.16, 636.807, 0, 0, 0, 0
38, 18.4169, 59.1454, 977.88, 1198.16, 636.807, 0, 0, 0, 0
39, 18.4166, 59.1878, 977.879, 1198.16, 636.809, 0, 0, 0, 0
39, 18.4166, 59.1878, 977.879, 1198.16, 636.809, 0, 0, 0, 0
40, 18.4166, 59.1295, 977.879, 1198.16, 636.809, 0, 0, 0, 0
40, 18.4166, 59.1295, 977.879, 1198.39, 636.809, 0, 0, 0, 0
41, 18.4163, 59.1188, 977.879, 1198.39, 636.811, 0, 0, 0, 0
41, 18.4163, 59.1188, 977.879, 1198.39, 636.811, 0, 0, 0, 0
42, 18.4163, 59.1719, 977.879, 1198.39, 636.811, 0, 0, 0, 0
42, 18.4163, 59.1719, 977.879, 1198.39, 636.811, 0, 0, 0, 0
43, 18.4156, 59.1612, 977.879, 1198.16, 636.808, 0, 0, 0, 0
43, 18.4156, 59.1612, 977.879, 1198.16, 636.808, 0, 0, 0, 0
44, 18.4156, 59.1612, 977.879, 1198.16, 636.808, 0, 0, 0, 0
44, 18.4156, 59.1612, 977.879, 1198.16, 636.808, 0, 0, 0, 0
45, 18.4159, 59.1984, 977.881, 1198.16, 636.801, 0, 0, 0, 0
45, 18.4159, 59.1984, 977.881, 1198.16, 636.572, 0, 0, 0, 0
46, 18.4159, 59.1984, 977.881, 1198.16, 636.801, 0, 0, 0, 0
46, 18.4159, 59.1984, 977.881, 1198.16, 636.801, 0, 0, 0, 0
47, 18.4163, 59.1825, 977.88, 1198.16, 636.804, 0, 0, 0, 0
47, 18.4163, 59.1825, 977.88, 1198.16, 637.033, 0, 0, 0, 0
48, 18.4163, 59.1772, 977.88, 1198.16, 637.033, 0, 0, 0, 0
48, 18.4163, 59.1772, 977.88, 1198.16, 637.033, 0, 0, 0, 0
49, 18.4159, 59.2196, 977.88, 1198.16, 637.036, 0, 0, 0, 0
49, 18.4159, 59.2196, 977.88, 1198.16, 636.807, 0, 0, 0, 0
50, 18.4163, 59.1825, 977.882, 1198.15, 636.798, 0, 0, 0, 0
50, 18.4163, 59.1825, 977.882, 1198.15, 636.798, 0, 0, 0, 0
51, 18.4156, 59.1983, 977.881, 1198.16, 636.802, 0, 0, 0, 0
51, 18.4156, 59.1983, 977.881, 1198.16, 636.802, 0, 0, 0, 0
52, 18.4163, 59.1401, 977.882, 1198.15, 636.798, 0, 0, 0, 0
52, 18.4163, 59.1401, 977.882, 1198.15, 636.798, 0, 0, 0, 0
53, 18.4163, 59.1613, 977.882, 1198.15, 636.798, 0, 0, 0, 0
53, 18.4163, 59.1613, 977.882, 1198.38, 636.798, 0, 0, 0, 0
54, 18.4163, 59.1666, 977.882, 1198.15, 636.798, 0, 0, 0, 0
54, 18.4163, 59.1666, 977.882, 1198.15, 636.798, 0, 0, 0, 0
55, 18.4163, 59.2249, 977.884, 1198.15, 636.792, 0, 0, 0, 0
55, 18.4163, 59.2249, 977.884, 1198.15, 637.021, 0, 0, 0, 0
56, 18.4159, 59.1878, 977.883, 1198.15, 637.024, 0, 0, 0, 0
56, 18.4159, 59.1878, 977.883, 1198.15, 636.795, 0, 0, 0, 0
57, 18.4156, 59.2514, 977.883, 1198.15, 636.796, 0, 0, 0, 0
57, 18.4156, 59.2514, 977.883, 1198.15, 636.796, 0, 0, 0, 0
58, 18.4153, 59.2354, 977.882, 1198.38, 637.027, 0, 0, 0, 0
58, 18.4153, 59.2354, 977.882, 1198.38, 637.027, 0, 0, 0, 0
59, 18.4153, 59.2195, 977.882, 1198.15, 637.027, 0, 0, 0, 0
59, 18.4153, 59.2195, 977.882, 1198.15, 637.027, 0, 0, 0, 0
