43, 18.4343, 60.1821, 977.765, 1196.98, 635.853, 0, 0, 0, 0
44, 18.4343, 60.1715, 977.765, 1196.98, 635.853, 0, 0, 0, 0
44, 18.4343, 60.1715, 977.765, 1196.98, 635.853, 0, 0, 0, 0
45, 18.4343, 60.1874, 977.765, 1196.98, 635.853, 0, 0, 0, 0
45, 18.4343, 60.1874, 977.765, 1196.75, 635.853, 0, 0, 0, 0
46, 18.4343, 60.1874, 977.765, 1196.75, 635.853, 0, 0, 0, 0
46, 18.4343, 60.1874, 977.765, 1196.75, 635.853, 0, 0, 0, 0
47, 18.4343, 60.1397, 977.765, 1196.75, 635.853, 0, 0, 0, 0
47, 18.4343, 60.1397, 977.765, 1196.75, 635.853, 0, 0, 0, 0
48, 18.4343, 60.2034, 977.765, 1196.75, 635.853, 0, 0, 0, 0
48, 18.4343, 60.2034, 977.765, 1196.75, 635.853, 0, 0, 0, 0
49, 18.4343, 60.1344, 977.765, 1196.75, 635.853, 0, 0, 0, 0
49, 18.4343, 60.1344, 977.765, 1196.75, 635.853, 0, 0, 0, 0
50, 18.4343, 60.214, 977.763, 1196.76, 635.859, 0, 0, 0, 0
50, 18.4343, 60.214, 977.763, 1196.76, 635.859, 0, 0, 0, 0
51, 18.4343, 60.1927, 977.763, 1196.76, 635.859, 0, 0, 0, 0
51, 18.4343, 60.1927, 977.763, 1196.76, 635.859, 0, 0, 0, 0
52, 18.4343, 60.1556, 977.763, 1196.76, 635.859, 0, 0, 0, 0
52, 18.4343, 60.1556, 977.763, 1196.76, 635.859, 0, 0, 0, 0
53, 18.4343, 60.1344, 977.765, 1196.75, 635.853, 0, 0, 0, 0
53, 18.4343, 60.1344, 977.765, 1196.75, 635.853, 0, 0, 0, 0
54, 18.4343, 60.1821, 977.765, 1196.75, 635.853, 0, 0, 0, 0
54, 18.4343, 60.1821, 977.765, 1196.98, 635.853, 0, 0, 0, 0
55, 18.4346, 60.2405, 977.765, 1196.98, 635.85, 0, 0, 0, 0
55, 18.4346, 60.2405, 977.765, 1196.98, 635.85, 0, 0, 0, 0
56, 18.4346, 60.2405, 977.765, 1196.98, 635.85, 0, 0, 0, 0
56, 18.4346, 60.2405, 977.765, 1196.98, 635.85, 0, 0, 0, 0
57, 18.4343, 60.2564, 977.765, 1196.98, 635.853, 0, 0, 0, 0
57, 18.4343, 60.2564, 977.765, 1196.98, 635.853, 0, 0, 0, 0
58, 18.4346, 60.2299, 977.765, 1196.98, 635.85, 0, 0, 0, 0
58, 18.4346, 60.2299, 977.765, 1196.98, 635.85, 0, 0, 0, 0
59, 18.4346, 60.2299, 977.769, 1196.96, 636.067, 0, 0, 0, 0
59, 18.4346, 60.2299, 977.769, 1196.96, 636.067, 0, 0, 0, 0
