32, 18.4239, 59.9792, 977.819, 1197.92, 636.569, 0, 0, 0, 0
33, 18.4239, 59.9792, 977.819, 1197.92, 636.569, 0, 0, 0, 0
33, 18.4239, 59.9156, 977.818, 1197.93, 636.575, 0, 0, 0, 0
34, 18.4239, 59.9156, 977.818, 1197.93, 636.575, 0, 0, 0, 0
34, 18.4239, 59.9474, 977.816, 1197.94, 636.581, 0, 0, 0, 0
35, 18.4239, 59.9474, 977.816, 1197.94, 636.581, 0, 0, 0, 0
35, 18.4235, 59.8943, 977.817, 1197.93, 636.577, 0, 0, 0, 0
36, 18.4235, 59.8943, 977.817, 1197.93, 636.577, 0, 0, 0, 0
36, 18.4235, 59.889, 977.817, 1197.93, 636.577, 0, 0, 0, 0
37, 18.4235, 59.889, 977.817, 1197.93, 636.577, 0, 0, 0, 0
37, 18.4232, 59.9261, 977.815, 1197.94, 636.586, 0, 0, 0, 0
38, 18.4232, 59.9261, 977.815, 1197.94, 636.815, 0, 0, 0, 0
38, 18.4232, 59.8889, 977.815, 1197.94, 636.815, 0, 0, 0, 0
39, 18.4232, 59.8889, 977.815, 1197.94, 636.815, 0, 0, 0, 0
39, 18.4232, 59.942, 977.813, 1197.95, 636.821, 0, 0, 0, 0
40, 18.4232, 59.942, 977.813, 1197.95, 636.821, 0, 0, 0, 0
40, 18.4229, 59.9261, 977.814, 1197.94, 636.816, 0, 0, 0, 0
41, 18.4229, 59.9261, 977.814, 1197.94, 636.816, 0, 0, 0, 0
41, 18.4232, 59.9314, 977.816, 1197.93, 636.809, 0, 0, 0, 0
42, 18.4232, 59.9314, 977.816, 1197.93, 636.809, 0, 0, 0, 0
42, 18.4232, 59.9579, 977.816, 1197.93, 636.809, 0, 0, 0, 0
43, 18.4232, 59.9579, 977.816, 1197.93, 636.809, 0, 0, 0, 0
43, 18.4232, 59.9314, 977.818, 1197.93, 636.802, 0, 0, 0, 0
44, 18.4232, 59.9314, 977.818, 1197.93, 636.802, 0, 0, 0, 0
44, 18.4232, 60.0056, 977.816, 1197.93, 636.809, 0, 0, 0, 0
45, 18.4232, 60.0056, 977.816, 1197.93, 636.809, 0, 0, 0, 0
45, 18.4232, 59.9473, 977.816, 1197.93, 636.809, 0, 0, 0, 0
46, 18.4232, 59.9473, 977.816, 1197.93, 636.809, 0, 0, 0, 0
46, 18.4235, 59.9633, 977.819, 1197.93, 636.571, 0, 0, 0, 0
47, 18.4235, 59.9633, 977.819, 1197.93, 636.571, 0, 0, 0, 0
47, 18.4239, 59.9739, 977.819, 1197.92, 636.34, 0, 0, 0, 0
48, 18.4239, 59.9739, 977.819, 1197.92, 636.34, 0, 0, 0, 0
48, 18.4239, 59.9898, 977.819, 1197.92, 636.34, 0, 0, 0, 0
49, 18.4239, 59.9898, 977.819, 1197.92, 636.569, 0, 0, 0, 0
49, 18.4239, 59.9527, 977.819, 1197.92, 636.569, 0, 0, 0, 0
50, 18.4239, 59.9527, 977.819, 1197.92, 636.34, 0, 0, 0, 0
50, 18.4239, 59.9951, 977.819, 1197.92, 636.34, 0, 0, 0, 0
51, 18.4239, 59.9951, 977.819, 1197.92, 636.34, 0, 0, 0, 0
51, 18.4239, 59.9633, 977.818, 1197.93, 636.346, 0, 0, 0, 0
52, 18.4239, 59.9633, 977.818, 1197.93, 636.117, 0, 0, 0, 0
52, 18.4239, 59.9421, 977.819, 1197.92, 636.111, 0, 0, 0, 0
53, 18.4239, 59.9421, 977.819, 1197.92, 635.882, 0, 0, 0, 0
53, 18.4239, 59.9951, 977.819, 1197.92, 635.882, 0, 0, 0, 0
54, 18.4239, 59.9951, 977.819, 1197.92, 636.111, 0, 0, 0, 0
54, 18.4235, 59.9792, 977.819, 1197.93, 636.113, 0, 0, 0, 0
55, 18.4235, 59.9792, 977.819, 1197.93, 636.113, 0, 0, 0, 0
55, 18.4239, 59.9421, 977.818, 1197.93, 636.346, 0, 0, 0, 0
56, 18.4239, 59.9421, 977.818, 1197.93, 636.575, 0, 0, 0, 0
56, 18.4239, 60.0323, 977.819, 1197.92, 636.569, 0, 0, 0, 0
57, 18.4239, 60.0323, 977.819, 1197.92, 636.34, 0, 0, 0, 0
57, 18.4239, 59.9845, 977.821, 1197.92, 636.334, 0, 0, 0, 0
58, 18.4239, 59.9845, 977.821, 1197.92, 636.105, 0, 0, 0, 0
58, 18.4242, 60.0376, 977.821, 1197.92, 635.875, 0, 0, 0, 0
59, 18.4242, 60.0376, 977.821, 1197.92, 635.875, 0, 0, 0, 0
59, 18.4242, 60.0111, 977.821, 1197.92, 635.875, 0, 0, 0, 0
