23, 18.4413, 60.4536, 977.791, 1197.57, 635.984, 0, 0, 0, 0
23, 18.4413, 60.4536, 977.791, 1197.57, 635.984, 0, 0, 0, 0
24, 18.4416, 60.4854, 977.79, 1197.57, 635.989, 0, 0, 0, 0
24, 18.4416, 60.4854, 977.79, 1197.57, 635.989, 0, 0, 0, 0
25, 18.4416, 60.4377, 977.792, 1197.57, 635.983, 0, 0, 0, 0
25, 18.4416, 60.4377, 977.792, 1197.34, 635.983, 0, 0, 0, 0
26, 18.4419, 60.4908, 977.794, 1197.33, 635.746, 0, 0, 0, 0
26, 18.4419, 60.4908, 977.794, 1197.33, 635.746, 0, 0, 0, 0
27, 18.4413, 60.4801, 977.793, 1197.33, 635.749, 0, 0, 0, 0
27, 18.4413, 60.4801, 977.793, 1197.33, 635.749, 0, 0, 0, 0
28, 18.4416, 60.4483, 977.795, 1197.33, 635.742, 0, 0, 0, 0
28, 18.4416, 60.4483, 977.795, 1197.56, 635.742, 0, 0, 0, 0
29, 18.4413, 60.4164, 977.795, 1197.56, 635.743, 0, 0, 0, 0
29, 18.4413, 60.4164, 977.795, 1197.56, 635.743, 0, 0, 0, 0
30, 18.4413, 60.3793, 977.793, 1197.79, 635.749, 0, 0, 0, 0
30, 18.4413, 60.3793, 977.793, 1197.79, 635.749, 0, 0, 0, 0
31, 18.4413, 60.3687, 977.793, 1197.56, 635.978, 0, 0, 0, 0
31, 18.4413, 60.3687, 977.793, 1197.56, 635.978, 0, 0, 0, 0
32, 18.4416, 60.3793, 977.795, 1197.33, 636.2, 0, 0, 0, 0
32, 18.4416, 60.3793, 977.795, 1197.56, 636.429, 0, 0, 0, 0
33, 18.4419, 60.3847, 977.797, 1197.55, 636.42, 0, 0, 0, 0
33, 18.4419, 60.3847, 977.797, 1197.32, 636.42, 0, 0, 0, 0
34, 18.4416, 60.3528, 977.795, 1197.33, 636.2, 0, 0, 0, 0
34, 18.4416, 60.3528, 977.795, 1197.33, 636.2, 0, 0, 0, 0
35, 18.4416, 60.4165, 977.793, 1197.33, 636.206, 0, 0, 0, 0
35, 18.4416, 60.4165, 977.793, 1197.33, 636.206, 0, 0, 0, 0
36, 18.4416, 60.5013, 977.793, 1197.33, 636.206, 0, 0, 0, 0
36, 18.4416, 60.5013, 977.793, 1197.56, 636.435, 0, 0, 0, 0
37, 18.4413, 60.4801, 977.795, 1197.56, 636.43, 0, 0, 0, 0
37, 18.4413, 60.4801, 977.795, 1197.56, 636.43, 0, 0, 0, 0
38, 18.4413, 60.5066, 977.793, 1197.56, 636.436, 0, 0, 0, 0
38, 18.4413, 60.5066, 977.793, 1197.56, 636.436, 0, 0, 0, 0
39, 18.4413, 60.5331, 977.793, 1197.33, 636.436, 0, 0, 0, 0
39, 18.4413, 60.5331, 977.793, 1197.33, 636.436, 0, 0, 0, 0
40, 18.4413, 60.5278, 977.791, 1197.11, 636.671, 0, 0, 0, 0
40, 18.4413, 60.5278, 977.791, 1197.11, 636.9, 0, 0, 0, 0
41, 18.441, 60.4959, 977.787, 1197.13, 636.915, 0, 0, 0, 0
41, 18.441, 60.4959, 977.787, 1197.13, 636.686, 0, 0, 0, 0
42, 18.441, 60.5118, 977.787, 1197.13, 636.457, 0, 0, 0, 0
42, 18.441, 60.5118, 977.787, 1197.13, 636.457, 0, 0, 0, 0
43, 18.4413, 60.4642, 977.788, 1197.12, 636.454, 0, 0, 0, 0
43, 18.4413, 60.4642, 977.788, 1197.12, 636.454, 0, 0, 0, 0
44, 18.4413, 60.3899, 977.788, 1197.12, 636.454, 0, 0, 0, 0
44, 18.4413, 60.3899, 977.788, 1197.12, 636.454, 0, 0, 0, 0
45, 18.4416, 60.3846, 977.79, 1197.12, 636.447, 0, 0, 0, 0
45, 18.4416, 60.3846, 977.79, 1196.89, 636.676, 0, 0, 0, 0
46, 18.4416, 60.374, 977.79, 1197.12, 636.676, 0, 0, 0, 0
46, 18.4416, 60.374, 977.79, 1197.12, 636.676, 0, 0, 0, 0
47, 18.4416, 60.3846, 977.79, 1197.34, 636.447, 0, 0, 0, 0
47, 18.4416, 60.3846, 977.79, 1197.34, 636.447, 0, 0, 0, 0
48, 18.4413, 60.321, 977.79, 1197.35, 636.448, 0, 0, 0, 0
48, 18.4413, 60.321, 977.79, 1197.35, 636.219, 0, 0, 0, 0
49, 18.441, 60.3633, 977.789, 1197.35, 636.222, 0, 0, 0, 0
49, 18.441, 60.3633, 977.789, 1197.12, 636.451, 0, 0, 0, 0
50, 18.441, 60.3103, 977.789, 1197.35, 636.68, 0, 0, 0, 0
50, 18.441, 60.3103, 977.789, 1197.35, 636.68, 0, 0, 0, 0
51, 18.441, 60.3368, 977.789, 1197.35, 636.68, 0, 0, 0, 0
51, 18.441, 60.3368, 977.789, 1197.35, 636.68, 0, 0, 0, 0
52, 18.441, 60.2944, 977.789, 1197.35, 636.908, 0, 0, 0, 0
52, 18.441, 60.2944, 977.789, 1197.58, 636.68, 0, 0, 0, 0
53, 18.441, 60.2944, 977.789, 1197.58, 636.68, 0, 0, 0, 0
53, 18.441, 60.2944, 977.789, 1197.58, 636.451, 0, 0, 0, 0
54, 18.4407, 60.3368, 977.79, 1197.57, 636.446, 0, 0, 0, 0
54, 18.4407, 60.3368, 977.79, 1197.57, 636.446, 0, 0, 0, 0
55, 18.441, 60.2944, 977.792, 1197.56, 636.438, 0, 0, 0, 0
55, 18.441, 60.2944, 977.792, 1197.56, 636.438, 0, 0, 0, 0
56, 18.441, 60.305, 977.792, 1197.34, 636.667, 0, 0, 0, 0
56, 18.441, 60.305, 977.792, 1197.11, 636.438, 0, 0, 0, 0
57, 18.441, 60.236, 977.791, 1197.11, 636.444, 0, 0, 0, 0
57, 18.441, 60.236, 977.791, 1197.11, 636.216, 0, 0, 0, 0
58, 18.4413, 60.2414, 977.793, 1197.1, 635.978, 0, 0, 0, 0
58, 18.4413, 60.2414, 977.793, 1197.1, 635.978, 0, 0, 0, 0
59, 18.441, 60.2679, 977.792, 1196.88, 636.209, 0, 0, 0, 0
59, 18.441, 60.2679, 977.792, 1196.88, 636.209, 0, 0, 0, 0
