17, 18.4318, 59.3012, 977.891, 1198.12, 636.995, 0, 0, 0, 0
17, 18.4318, 59.3012, 977.891, 1198.12, 636.995, 0, 0, 0, 0
18, 18.4318, 59.2322, 977.891, 1198.12, 636.995, 0, 0, 0, 0
18, 18.4318, 59.2322, 977.891, 1198.12, 636.995, 0, 0, 0, 0
19, 18.4318, 59.2375, 977.891, 1197.89, 636.766, 0, 0, 0, 0
19, 18.4318, 59.2375, 977.891, 1197.89, 636.766, 0, 0, 0, 0
20, 18.4315, 59.2375, 977.892, 1197.89, 636.761, 0, 0, 0, 0
20, 18.4315, 59.2375, 977.892, 1198.12, 636.761, 0, 0, 0, 0
21, 18.4315, 59.3012, 977.894, 1198.11, 636.755, 0, 0, 0, 0
21, 18.4315, 59.3012, 977.894, 1198.11, 636.755, 0, 0, 0, 0
22, 18.4315, 59.2746, 977.894, 1198.11, 636.755, 0, 0, 0, 0
22, 18.4315, 59.2746, 977.894, 1198.11, 636.755, 0, 0, 0, 0
23, 18.4315, 59.3224, 977.896, 1197.88, 636.749, 0, 0, 0, 0
23, 18.4315, 59.3224, 977.896, 1197.88, 636.749, 0, 0, 0, 0
24, 18.4315, 59.1951, 977.897, 1197.87, 636.743, 0, 0, 0, 0
24, 18.4315, 59.1951, 977.897, 1197.87, 636.743, 0, 0, 0, 0
25, 18.4318, 59.2694, 977.898, 1197.87, 636.742, 0, 0, 0, 0
25, 18.4318, 59.2694, 977.898, 1198.1, 636.742, 0, 0, 0, 0
26, 18.4318, 59.1686, 977.896, 1198.1, 636.748, 0, 0, 0, 0
26, 18.4318, 59.1686, 977.896, 1198.1, 636.748, 0, 0, 0, 0
27, 18.4318, 59.2428, 977.896, 1198.1, 636.748, 0, 0, 0, 0
27, 18.4318, 59.2428, 977.896, 1198.1, 636.748, 0, 0, 0, 0
28, 18.4315, 59.1632, 977.894, 1198.11, 636.755, 0, 0, 0, 0
28, 18.4315, 59.1632, 977.894, 1198.11, 636.984, 0, 0, 0, 0
29, 18.4315, 59.2004, 977.892, 1198.12, 636.99, 0, 0, 0, 0
29, 18.4315, 59.2004, 977.892, 1198.12, 636.99, 0, 0, 0, 0
30, 18.4315, 59.2216, 977.894, 1198.11, 636.984, 0, 0, 0, 0
30, 18.4315, 59.2216, 977.894, 1198.11, 636.984, 0, 0, 0, 0
31, 18.4311, 59.2162, 977.892, 1198.12, 636.764, 0, 0, 0, 0
31, 18.4311, 59.2162, 977.892, 1198.12, 636.764, 0, 0, 0, 0
32, 18.4315, 59.2906, 977.892, 1198.12, 636.761, 0, 0, 0, 0
32, 18.4315, 59.2906, 977.892, 1198.35, 636.761, 0, 0, 0, 0
33, 18.4315, 59.2906, 977.891, 1198.35, 636.767, 0, 0, 0, 0
33, 18.4315, 59.2906, 977.891, 1198.35, 636.996, 0, 0, 0, 0
34, 18.4315, 59.2481, 977.891, 1198.35, 636.996, 0, 0, 0, 0
34, 18.4315, 59.2481, 977.891, 1198.35, 636.996, 0, 0, 0, 0
35, 18.4311, 59.3648, 977.892, 1198.35, 636.764, 0, 0, 0, 0
35, 18.4311, 59.3648, 977.892, 1198.12, 636.764, 0, 0, 0, 0
36, 18.4311, 59.3542, 977.892, 1198.12, 636.764, 0, 0, 0, 0
36, 18.4311, 59.3542, 977.892, 1198.12, 636.764, 0, 0, 0, 0
37, 18.4315, 59.3436, 977.891, 1198.12, 636.767, 0, 0, 0, 0
37, 18.4315, 59.3436, 977.891, 1197.89, 636.996, 0, 0, 0, 0
38, 18.4311, 59.2746, 977.892, 1197.66, 636.993, 0, 0, 0, 0
38, 18.4311, 59.2746, 977.892, 1197.66, 636.993, 0, 0, 0, 0
39, 18.4315, 59.2746, 977.891, 1197.66, 636.767, 0, 0, 0, 0
39, 18.4315, 59.2746, 977.891, 1197.66, 636.767, 0, 0, 0, 0
40, 18.4315, 59.2693, 977.891, 1197.66, 636.767, 0, 0, 0, 0
40, 18.4315, 59.2693, 977.891, 1197.89, 636.767, 0, 0, 0, 0
41, 18.4315, 59.2428, 977.892, 1197.89, 636.761, 0, 0, 0, 0
41, 18.4315, 59.2428, 977.892, 1197.89, 636.761, 0, 0, 0, 0
42, 18.4315, 59.3277, 977.894, 1198.11, 636.755, 0, 0, 0, 0
42, 18.4315, 59.3277, 977.894, 1198.11, 636.755, 0, 0, 0, 0
43, 18.4311, 59.264, 977.893, 1198.11, 636.758, 0, 0, 0, 0
43, 18.4311, 59.264, 977.893, 1198.11, 636.758, 0, 0, 0, 0
44, 18.4315, 59.3542, 977.894, 1198.11, 636.755, 0, 0, 0, 0
44, 18.4315, 59.3542, 977.894, 1198.11, 636.755, 0, 0, 0, 0
45, 18.4315, 59.2853, 977.894, 1198.11, 636.755, 0, 0, 0, 0
45, 18.4315, 59.2853, 977.894, 1198.11, 636.526, 0, 0, 0, 0
46, 18.4315, 59.2481, 977.894, 1198.11, 636.755, 0, 0, 0, 0
46, 18.4315, 59.2481, 977.894, 1198.11, 636.755, 0, 0, 0, 0
47, 18.4318, 59.3277, 977.894, 1198.11, 636.525, 0, 0, 0, 0
47, 18.4318, 59.3277, 977.894, 1198.34, 636.525, 0, 0, 0, 0
48, 18.4318, 59.3012, 977.894, 1198.34, 636.525, 0, 0, 0, 0
48, 18.4318, 59.3012, 977.894, 1198.11, 636.525, 0, 0, 0, 0
49, 18.4318, 59.28, 977.896, 1198.1, 636.519, 0, 0, 0, 0
49, 18.4318, 59.28, 977.896, 1197.87, 636.519, 0, 0, 0, 0
50, 18.4318, 59.211, 977.896, 1197.87, 636.519, 0, 0, 0, 0
50, 18.4318, 59.211, 977.896, 1197.87, 636.519, 0, 0, 0, 0
51, 18.4318, 59.3012, 977.894, 1197.88, 636.754, 0, 0, 0, 0
51, 18.4318, 59.3012, 977.894, 1197.88, 636.754, 0, 0, 0, 0
52, 18.4315, 59.264, 977.892, 1197.89, 636.761, 0, 0, 0, 0
52, 18.4315, 59.264, 977.892, 1198.12, 636.761, 0, 0, 0, 0
53, 18.4315, 59.3436, 977.892, 1198.12, 636.761, 0, 0, 0, 0
53, 18.4315, 59.3436, 977.892, 1198.12, 636.761, 0, 0, 0, 0
54, 18.4315, 59.3755, 977.894, 1198.34, 636.755, 0, 0, 0, 0
54, 18.4315, 59.3755, 977.894, 1198.34, 636.755, 0, 0, 0, 0
55, 18.4311, 59.333, 977.893, 1198.11, 636.529, 0, 0, 0, 0
55, 18.4311, 59.333, 977.893, 1198.11, 636.529, 0, 0, 0, 0
56, 18.4308, 59.37, 977.891, 1198.12, 636.537, 0, 0, 0, 0
56, 18.4308, 59.37, 977.891, 1198.12, 636.766, 0, 0, 0, 0
57, 18.4305, 59.3435, 977.889, 1198.13, 636.773, 0, 0, 0, 0
57, 18.4305, 59.3435, 977.889, 1197.9, 636.773, 0, 0, 0, 0
58, 18.4299, 59.354, 977.886, 1198.14, 636.784, 0, 0, 0, 0
58, 18.4299, 59.354, 977.886, 1198.14, 636.784, 0, 0, 0, 0
59, 18.4296, 59.4176, 977.884, 1198.15, 636.791, 0, 0, 0, 0
59, 18.4296, 59.4176, 977.884, 1198.15, 636.791, 0, 0, 0, 0
