37, 18.459, 59.1668, 977.889, 1198.13, 636.543, 0, 0, 0, 0
37, 18.459, 59.1668, 977.889, 1198.13, 636.543, 0, 0, 0, 0
38, 18.4593, 59.1827, 977.888, 1197.9, 636.548, 0, 0, 0, 0
38, 18.4593, 59.1827, 977.888, 1197.9, 636.548, 0, 0, 0, 0
39, 18.459, 59.2145, 977.886, 1197.91, 636.555, 0, 0, 0, 0
39, 18.459, 59.2145, 977.886, 1197.91, 636.555, 0, 0, 0, 0
40, 18.4593, 59.2039, 977.888, 1197.9, 636.548, 0, 0, 0, 0
40, 18.4593, 59.2039, 977.888, 1197.9, 636.548, 0, 0, 0, 0
41, 18.4593, 59.2464, 977.891, 1198.12, 636.536, 0, 0, 0, 0
41, 18.4593, 59.2464, 977.891, 1198.12, 636.536, 0, 0, 0, 0
42, 18.4593, 59.1509, 977.891, 1197.89, 636.536, 0, 0, 0, 0
42, 18.4593, 59.1509, 977.891, 1197.66, 636.764, 0, 0, 0, 0
43, 18.4593, 59.1668, 977.893, 1197.66, 636.758, 0, 0, 0, 0
43, 18.4593, 59.1668, 977.893, 1197.66, 636.529, 0, 0, 0, 0
44, 18.4593, 59.1933, 977.893, 1197.66, 636.529, 0, 0, 0, 0
44, 18.4593, 59.1933, 977.893, 1197.66, 636.529, 0, 0, 0, 0
45, 18.459, 59.1774, 977.893, 1197.89, 636.531, 0, 0, 0, 0
45, 18.459, 59.1774, 977.893, 1197.89, 636.531, 0, 0, 0, 0
46, 18.459, 59.2304, 977.893, 1197.89, 636.531, 0, 0, 0, 0
46, 18.459, 59.2304, 977.893, 1197.89, 636.531, 0, 0, 0, 0
47, 18.459, 59.1668, 977.893, 1197.89, 636.531, 0, 0, 0, 0
47, 18.459, 59.1668, 977.893, 1198.11, 636.531, 0, 0, 0, 0
48, 18.4587, 59.1455, 977.892, 1198.12, 636.533, 0, 0, 0, 0
48, 18.4587, 59.1455, 977.892, 1198.12, 636.533, 0, 0, 0, 0
49, 18.4587, 59.1561, 977.892, 1198.12, 636.762, 0, 0, 0, 0
49, 18.4587, 59.1561, 977.892, 1198.12, 636.762, 0, 0, 0, 0
50, 18.4584, 59.1614, 977.892, 1198.12, 636.764, 0, 0, 0, 0
50, 18.4584, 59.1614, 977.892, 1198.12, 636.764, 0, 0, 0, 0
51, 18.4584, 59.1454, 977.893, 1198.11, 636.758, 0, 0, 0, 0
51, 18.4584, 59.1454, 977.893, 1198.11, 636.987, 0, 0, 0, 0
52, 18.4581, 59.1666, 977.893, 1198.11, 636.988, 0, 0, 0, 0
52, 18.4581, 59.1666, 977.893, 1198.11, 636.988, 0, 0, 0, 0
53, 18.4584, 59.1773, 977.895, 1198.11, 636.981, 0, 0, 0, 0
53, 18.4584, 59.1773, 977.895, 1198.11, 636.981, 0, 0, 0, 0
54, 18.4584, 59.1401, 977.897, 1197.87, 636.975, 0, 0, 0, 0
54, 18.4584, 59.1401, 977.897, 1198.1, 636.975, 0, 0, 0, 0
55, 18.4587, 59.0977, 977.897, 1198.1, 636.973, 0, 0, 0, 0
55, 18.4587, 59.0977, 977.897, 1198.1, 636.973, 0, 0, 0, 0
56, 18.4587, 59.0871, 977.897, 1198.1, 636.973, 0, 0, 0, 0
56, 18.4587, 59.0871, 977.897, 1197.87, 636.973, 0, 0, 0, 0
57, 18.4587, 59.0818, 977.897, 1198.1, 636.973, 0, 0, 0, 0
57, 18.4587, 59.0818, 977.897, 1198.1, 636.973, 0, 0, 0, 0
58, 18.4587, 59.0924, 977.896, 1198.11, 636.979, 0, 0, 0, 0
58, 18.4587, 59.0924, 977.896, 1197.88, 636.979, 0, 0, 0, 0
59, 18.4587, 59.0234, 977.896, 1197.88, 636.979, 0, 0, 0, 0
59, 18.4587, 59.0234, 977.896, 1198.11, 636.979, 0, 0, 0, 0
