18, 18.408, 59.2716, 977.83, 1197.89, 636.759, 0, 0, 0, 0
19, 18.408, 59.3565, 977.83, 1197.89, 636.759, 0, 0, 0, 0
19, 18.408, 59.3565, 977.83, 1197.89, 636.759, 0, 0, 0, 0
20, 18.408, 59.3671, 977.83, 1197.89, 636.759, 0, 0, 0, 0
20, 18.408, 59.3671, 977.83, 1197.89, 636.759, 0, 0, 0, 0
21, 18.408, 59.3777, 977.832, 1197.65, 636.753, 0, 0, 0, 0
21, 18.408, 59.3777, 977.832, 1197.65, 636.753, 0, 0, 0, 0
22, 18.408, 59.3512, 977.832, 1197.42, 636.753, 0, 0, 0, 0
22, 18.408, 59.3512, 977.832, 1197.42, 636.753, 0, 0, 0, 0
23, 18.4083, 59.3725, 977.832, 1197.42, 636.752, 0, 0, 0, 0
23, 18.4083, 59.3725, 977.832, 1197.42, 636.752, 0, 0, 0, 0
24, 18.4083, 59.3672, 977.832, 1197.42, 636.752, 0, 0, 0, 0
24, 18.4083, 59.3672, 977.832, 1197.42, 636.752, 0, 0, 0, 0
25, 18.4083, 59.3565, 977.832, 1197.65, 636.752, 0, 0, 0, 0
25, 18.4083, 59.3565, 977.832, 1197.65, 636.752, 0, 0, 0, 0
26, 18.408, 59.3883, 977.833, 1197.64, 636.747, 0, 0, 0, 0
26, 18.408, 59.3883, 977.833, 1197.64, 636.747, 0, 0, 0, 0
27, 18.408, 59.3883, 977.833, 1197.64, 636.747, 0, 0, 0, 0
27, 18.408, 59.3883, 977.833, 1197.87, 636.747, 0, 0, 0, 0
28, 18.4077, 59.3246, 977.833, 1197.88, 636.749, 0, 0, 0, 0
28, 18.4077, 59.3246, 977.833, 1197.88, 636.749, 0, 0, 0, 0
29, 18.408, 59.33, 977.833, 1197.64, 636.747, 0, 0, 0, 0
29, 18.408, 59.33, 977.833, 1197.64, 636.747, 0, 0, 0, 0
30, 18.4083, 59.33, 977.834, 1197.64, 636.746, 0, 0, 0, 0
30, 18.4083, 59.33, 977.834, 1197.64, 636.746, 0, 0, 0, 0
31, 18.4083, 59.3725, 977.835, 1197.64, 636.74, 0, 0, 0, 0
31, 18.4083, 59.3725, 977.835, 1197.64, 636.74, 0, 0, 0, 0
32, 18.4083, 59.4573, 977.834, 1197.64, 636.746, 0, 0, 0, 0
32, 18.4083, 59.4573, 977.834, 1197.64, 636.746, 0, 0, 0, 0
33, 18.4083, 59.3831, 977.834, 1197.64, 636.746, 0, 0, 0, 0
33, 18.4083, 59.3831, 977.834, 1197.64, 636.746, 0, 0, 0, 0
34, 18.4083, 59.3831, 977.832, 1197.42, 636.752, 0, 0, 0, 0
34, 18.4083, 59.3831, 977.832, 1197.42, 636.752, 0, 0, 0, 0
35, 18.4087, 59.4203, 977.834, 1197.41, 636.743, 0, 0, 0, 0
35, 18.4087, 59.4203, 977.834, 1197.41, 636.743, 0, 0, 0, 0
36, 18.4087, 59.415, 977.833, 1197.42, 636.75, 0, 0, 0, 0
36, 18.4087, 59.415, 977.833, 1197.65, 636.75, 0, 0, 0, 0
37, 18.4083, 59.468, 977.83, 1197.88, 636.758, 0, 0, 0, 0
37, 18.4083, 59.468, 977.83, 1197.88, 636.758, 0, 0, 0, 0
38, 18.4087, 59.4096, 977.829, 1197.89, 636.762, 0, 0, 0, 0
38, 18.4087, 59.4096, 977.829, 1197.89, 636.762, 0, 0, 0, 0
39, 18.4087, 59.415, 977.828, 1197.89, 636.768, 0, 0, 0, 0
39, 18.4087, 59.415, 977.828, 1197.67, 636.768, 0, 0, 0, 0
40, 18.4087, 59.4203, 977.828, 1197.67, 636.768, 0, 0, 0, 0
40, 18.4087, 59.4203, 977.828, 1197.89, 636.768, 0, 0, 0, 0
41, 18.409, 59.3991, 977.828, 1197.89, 636.767, 0, 0, 0, 0
41, 18.409, 59.3991, 977.828, 1197.89, 636.767, 0, 0, 0, 0
42, 18.409, 59.3672, 977.828, 1197.89, 636.767, 0, 0, 0, 0
42, 18.409, 59.3672, 977.828, 1197.89, 636.767, 0, 0, 0, 0
43, 18.409, 59.346, 977.83, 1197.89, 636.761, 0, 0, 0, 0
43, 18.409, 59.346, 977.83, 1197.66, 636.761, 0, 0, 0, 0
44, 18.409, 59.3513, 977.83, 1197.66, 636.761, 0, 0, 0, 0
44, 18.409, 59.3513, 977.83, 1197.66, 636.761, 0, 0, 0, 0
45, 18.409, 59.3248, 977.826, 1197.67, 636.773, 0, 0, 0, 0
45, 18.409, 59.3248, 977.826, 1197.67, 636.544, 0, 0, 0, 0
46, 18.4093, 59.4469, 977.827, 1197.67, 636.541, 0, 0, 0, 0
46, 18.4093, 59.4469, 977.827, 1197.67, 636.541, 0, 0, 0, 0
47, 18.4096, 59.3567, 977.828, 1197.67, 636.539, 0, 0, 0, 0
47, 18.4096, 59.3567, 977.828, 1197.44, 636.539, 0, 0, 0, 0
48, 18.4096, 59.3673, 977.826, 1197.44, 636.545, 0, 0, 0, 0
48, 18.4096, 59.3673, 977.826, 1197.44, 636.545, 0, 0, 0, 0
49, 18.4096, 59.431, 977.828, 1197.44, 636.31, 0, 0, 0, 0
49, 18.4096, 59.431, 977.828, 1197.44, 636.31, 0, 0, 0, 0
50, 18.4096, 59.4045, 977.826, 1197.67, 636.087, 0, 0, 0, 0
50, 18.4096, 59.4045, 977.826, 1197.67, 636.087, 0, 0, 0, 0
51, 18.4099, 59.3408, 977.826, 1197.9, 635.857, 0, 0, 0, 0
51, 18.4099, 59.3408, 977.826, 1197.67, 636.086, 0, 0, 0, 0
52, 18.4099, 59.3037, 977.826, 1197.67, 636.086, 0, 0, 0, 0
52, 18.4099, 59.3037, 977.826, 1197.44, 636.086, 0, 0, 0, 0
53, 18.4099, 59.3196, 977.826, 1197.44, 636.315, 0, 0, 0, 0
53, 18.4099, 59.3196, 977.826, 1197.44, 636.315, 0, 0, 0, 0
54, 18.4102, 59.3886, 977.825, 1197.22, 636.319, 0, 0, 0, 0
54, 18.4102, 59.3886, 977.825, 1197.22, 636.319, 0, 0, 0, 0
55, 18.4102, 59.3462, 977.825, 1197.22, 636.09, 0, 0, 0, 0
55, 18.4102, 59.3462, 977.825, 1197.22, 636.319, 0, 0, 0, 0
56, 18.4102, 59.378, 977.825, 1197.22, 636.319, 0, 0, 0, 0
56, 18.4102, 59.378, 977.825, 1197.22, 636.319, 0, 0, 0, 0
57, 18.4106, 59.3993, 977.824, 1196.99, 636.551, 0, 0, 0, 0
57, 18.4106, 59.3993, 977.824, 1196.99, 636.551, 0, 0, 0, 0
58, 18.4106, 59.4736, 977.826, 1196.98, 636.774, 0, 0, 0, 0
58, 18.4106, 59.4736, 977.826, 1196.98, 636.774, 0, 0, 0, 0
59, 18.4106, 59.4789, 977.826, 1196.98, 636.545, 0, 0, 0, 0
59, 18.4106, 59.4789, 977.826, 1196.98, 636.545, 0, 0, 0, 0
