33, 18.4492, 59.2928, 977.881, 1198.16, 636.572, 0, 0, 0, 0
33, 18.4492, 59.2928, 977.881, 1198.16, 636.572, 0, 0, 0, 0
34, 18.4492, 59.2398, 977.881, 1198.16, 636.572, 0, 0, 0, 0
34, 18.4492, 59.2398, 977.881, 1198.16, 636.572, 0, 0, 0, 0
35, 18.4489, 59.2663, 977.881, 1198.39, 636.574, 0, 0, 0, 0
35, 18.4489, 59.2663, 977.881, 1198.39, 636.574, 0, 0, 0, 0
36, 18.4492, 59.2132, 977.88, 1198.39, 636.579, 0, 0, 0, 0
36, 18.4492, 59.2132, 977.88, 1198.39, 636.807, 0, 0, 0, 0
37, 18.4495, 59.2345, 977.88, 1198.39, 636.805, 0, 0, 0, 0
37, 18.4495, 59.2345, 977.88, 1198.39, 636.805, 0, 0, 0, 0
38, 18.4495, 59.2929, 977.88, 1198.39, 636.805, 0, 0, 0, 0
38, 18.4495, 59.2929, 977.88, 1198.39, 636.805, 0, 0, 0, 0
39, 18.4492, 59.2928, 977.878, 1198.4, 636.814, 0, 0, 0, 0
39, 18.4492, 59.2928, 977.878, 1198.4, 636.814, 0, 0, 0, 0
40, 18.4492, 59.3247, 977.878, 1198.4, 636.814, 0, 0, 0, 0
40, 18.4492, 59.3247, 977.878, 1198.4, 636.814, 0, 0, 0, 0
41, 18.4492, 59.2451, 977.878, 1198.4, 636.814, 0, 0, 0, 0
41, 18.4492, 59.2451, 977.878, 1198.4, 636.814, 0, 0, 0, 0
42, 18.4492, 59.2928, 977.878, 1198.4, 636.814, 0, 0, 0, 0
42, 18.4492, 59.2928, 977.878, 1198.4, 636.814, 0, 0, 0, 0
43, 18.4492, 59.314, 977.876, 1198.4, 636.82, 0, 0, 0, 0
43, 18.4492, 59.314, 977.876, 1198.4, 636.82, 0, 0, 0, 0
44, 18.4492, 59.2875, 977.876, 1198.4, 636.82, 0, 0, 0, 0
44, 18.4492, 59.2875, 977.876, 1198.4, 636.82, 0, 0, 0, 0
45, 18.4492, 59.3353, 977.876, 1198.4, 636.82, 0, 0, 0, 0
45, 18.4492, 59.3353, 977.876, 1198.4, 636.82, 0, 0, 0, 0
46, 18.4489, 59.314, 977.876, 1198.41, 636.821, 0, 0, 0, 0
46, 18.4489, 59.314, 977.876, 1198.41, 636.821, 0, 0, 0, 0
47, 18.4489, 59.2557, 977.873, 1198.19, 637.062, 0, 0, 0, 0
47, 18.4489, 59.2557, 977.873, 1198.19, 636.833, 0, 0, 0, 0
48, 18.4489, 59.2716, 977.874, 1198.18, 636.827, 0, 0, 0, 0
48, 18.4489, 59.2716, 977.874, 1198.18, 636.827, 0, 0, 0, 0
49, 18.4492, 59.2451, 977.875, 1198.18, 636.826, 0, 0, 0, 0
49, 18.4492, 59.2451, 977.875, 1198.18, 636.826, 0, 0, 0, 0
50, 18.4492, 59.2451, 977.875, 1198.18, 636.826, 0, 0, 0, 0
50, 18.4492, 59.2451, 977.875, 1198.18, 636.826, 0, 0, 0, 0
51, 18.4492, 59.1549, 977.875, 1198.41, 636.826, 0, 0, 0, 0
51, 18.4492, 59.1549, 977.875, 1198.41, 636.826, 0, 0, 0, 0
52, 18.4492, 59.2345, 977.875, 1198.41, 636.826, 0, 0, 0, 0
52, 18.4492, 59.2345, 977.875, 1198.18, 636.826, 0, 0, 0, 0
53, 18.4492, 59.2026, 977.876, 1198.17, 636.82, 0, 0, 0, 0
53, 18.4492, 59.2026, 977.876, 1198.17, 636.82, 0, 0, 0, 0
54, 18.4492, 59.2185, 977.876, 1198.17, 637.049, 0, 0, 0, 0
54, 18.4492, 59.2185, 977.876, 1198.17, 637.049, 0, 0, 0, 0
55, 18.4495, 59.2027, 977.877, 1198.17, 636.817, 0, 0, 0, 0
55, 18.4495, 59.2027, 977.877, 1198.17, 636.817, 0, 0, 0, 0
56, 18.4492, 59.1814, 977.876, 1198.17, 636.82, 0, 0, 0, 0
56, 18.4492, 59.1814, 977.876, 1198.17, 636.591, 0, 0, 0, 0
57, 18.4492, 59.2451, 977.876, 1198.17, 636.591, 0, 0, 0, 0
57, 18.4492, 59.2451, 977.876, 1198.4, 636.591, 0, 0, 0, 0
58, 18.4492, 59.1867, 977.876, 1198.17, 636.591, 0, 0, 0, 0
58, 18.4492, 59.1867, 977.876, 1198.17, 636.591, 0, 0, 0, 0
59, 18.4492, 59.1814, 977.876, 1198.17, 636.82, 0, 0, 0, 0
59, 18.4492, 59.1814, 977.876, 1198.17, 636.82, 0, 0, 0, 0
