52, 18.4166, 59.66, 977.814, 1197.26, 636.36, 0, 0, 0, 0
52, 18.4166, 59.66, 977.814, 1197.49, 636.589, 0, 0, 0, 0
53, 18.4163, 59.6281, 977.812, 1197.49, 636.825, 0, 0, 0, 0
53, 18.4163, 59.6281, 977.812, 1197.49, 636.825, 0, 0, 0, 0
54, 18.4166, 59.5963, 977.81, 1197.27, 636.83, 0, 0, 0, 0
54, 18.4166, 59.5963, 977.81, 1197.27, 636.83, 0, 0, 0, 0
55, 18.4169, 59.5911, 977.811, 1197.27, 636.828, 0, 0, 0, 0
55, 18.4169, 59.5911, 977.811, 1197.27, 636.599, 0, 0, 0, 0
56, 18.4172, 59.5911, 977.813, 1197.26, 636.591, 0, 0, 0, 0
56, 18.4172, 59.5911, 977.813, 1197.03, 636.591, 0, 0, 0, 0
57, 18.4169, 59.5699, 977.813, 1197.26, 636.364, 0, 0, 0, 0
57, 18.4169, 59.5699, 977.813, 1197.26, 636.364, 0, 0, 0, 0
58, 18.4169, 59.5858, 977.811, 1197.27, 636.37, 0, 0, 0, 0
58, 18.4169, 59.5858, 977.811, 1197.5, 636.599, 0, 0, 0, 0
59, 18.4169, 59.5274, 977.811, 1197.5, 636.599, 0, 0, 0, 0
59, 18.4169, 59.5274, 977.811, 1197.5, 636.599, 0, 0, 0, 0
