14, 18.4533, 58.9803, 977.9, 1198.09, 636.962, 0, 0, 0, 0
14, 18.4533, 58.9803, 977.9, 1198.09, 636.962, 0, 0, 0, 0
15, 18.453, 58.975, 977.901, 1198.08, 636.729, 0, 0, 0, 0
15, 18.453, 58.975, 977.901, 1198.08, 636.958, 0, 0, 0, 0
16, 18.4527, 58.9961, 977.901, 1198.09, 636.96, 0, 0, 0, 0
16, 18.4527, 58.9961, 977.901, 1197.86, 636.96, 0, 0, 0, 0
17, 18.4524, 58.9908, 977.9, 1197.63, 636.962, 0, 0, 0, 0
17, 18.4524, 58.9908, 977.9, 1197.63, 636.962, 0, 0, 0, 0
18, 18.4524, 59.0173, 977.9, 1197.86, 636.962, 0, 0, 0, 0
18, 18.4524, 59.0173, 977.9, 1197.86, 636.962, 0, 0, 0, 0
19, 18.4524, 59.0439, 977.902, 1197.85, 636.955, 0, 0, 0, 0
19, 18.4524, 59.0439, 977.902, 1197.85, 636.955, 0, 0, 0, 0
20, 18.4521, 59.0916, 977.9, 1197.86, 636.964, 0, 0, 0, 0
20, 18.4521, 59.0916, 977.9, 1197.86, 636.964, 0, 0, 0, 0
21, 18.4521, 59.0916, 977.9, 1197.86, 636.964, 0, 0, 0, 0
21, 18.4521, 59.0916, 977.9, 1197.86, 636.964, 0, 0, 0, 0
22, 18.4517, 59.187, 977.897, 1197.64, 636.972, 0, 0, 0, 0
22, 18.4517, 59.187, 977.897, 1197.64, 636.972, 0, 0, 0, 0
23, 18.4514, 59.118, 977.897, 1197.64, 636.974, 0, 0, 0, 0
23, 18.4514, 59.118, 977.897, 1197.64, 636.745, 0, 0, 0, 0
24, 18.4514, 59.187, 977.897, 1197.64, 636.745, 0, 0, 0, 0
24, 18.4514, 59.187, 977.897, 1197.87, 636.745, 0, 0, 0, 0
25, 18.4514, 59.1817, 977.897, 1197.87, 636.745, 0, 0, 0, 0
25, 18.4514, 59.1817, 977.897, 1197.87, 636.745, 0, 0, 0, 0
26, 18.4511, 59.1498, 977.896, 1197.87, 636.747, 0, 0, 0, 0
26, 18.4511, 59.1498, 977.896, 1197.87, 636.747, 0, 0, 0, 0
27, 18.4511, 59.1657, 977.896, 1198.1, 636.976, 0, 0, 0, 0
27, 18.4511, 59.1657, 977.896, 1198.1, 636.976, 0, 0, 0, 0
28, 18.4514, 59.2401, 977.897, 1198.1, 636.974, 0, 0, 0, 0
28, 18.4514, 59.2401, 977.897, 1198.1, 636.745, 0, 0, 0, 0
29, 18.4514, 59.1658, 977.899, 1198.09, 636.738, 0, 0, 0, 0
29, 18.4514, 59.1658, 977.899, 1198.09, 636.738, 0, 0, 0, 0
30, 18.4514, 59.1499, 977.899, 1197.86, 636.738, 0, 0, 0, 0
30, 18.4514, 59.1499, 977.899, 1197.86, 636.738, 0, 0, 0, 0
31, 18.4511, 59.118, 977.898, 1198.1, 636.741, 0, 0, 0, 0
31, 18.4511, 59.118, 977.898, 1198.1, 636.741, 0, 0, 0, 0
32, 18.4511, 59.1233, 977.898, 1198.1, 636.741, 0, 0, 0, 0
32, 18.4511, 59.1233, 977.898, 1198.1, 636.741, 0, 0, 0, 0
33, 18.4511, 59.1021, 977.898, 1198.1, 636.741, 0, 0, 0, 0
33, 18.4511, 59.1021, 977.898, 1198.1, 636.741, 0, 0, 0, 0
34, 18.4511, 59.1127, 977.9, 1198.09, 636.735, 0, 0, 0, 0
34, 18.4511, 59.1127, 977.9, 1198.09, 636.735, 0, 0, 0, 0
35, 18.4511, 58.9906, 977.9, 1198.09, 636.964, 0, 0, 0, 0
35, 18.4511, 58.9906, 977.9, 1198.09, 636.964, 0, 0, 0, 0
36, 18.4511, 59.0384, 977.9, 1198.09, 636.964, 0, 0, 0, 0
36, 18.4511, 59.0384, 977.9, 1198.09, 636.964, 0, 0, 0, 0
37, 18.4511, 59.0543, 977.901, 1198.08, 636.958, 0, 0, 0, 0
37, 18.4511, 59.0543, 977.901, 1198.08, 636.958, 0, 0, 0, 0
38, 18.4511, 59.0331, 977.901, 1198.08, 636.958, 0, 0, 0, 0
38, 18.4511, 59.0331, 977.901, 1198.08, 636.958, 0, 0, 0, 0
39, 18.4511, 59.0278, 977.903, 1198.31, 636.951, 0, 0, 0, 0
39, 18.4511, 59.0278, 977.903, 1198.31, 636.951, 0, 0, 0, 0
40, 18.4508, 59.0914, 977.904, 1198.3, 636.947, 0, 0, 0, 0
40, 18.4508, 59.0914, 977.904, 1198.07, 636.947, 0, 0, 0, 0
41, 18.4508, 59.0543, 977.904, 1198.07, 636.947, 0, 0, 0, 0
41, 18.4508, 59.0543, 977.904, 1198.07, 636.947, 0, 0, 0, 0
42, 18.4508, 59.1816, 977.904, 1198.07, 636.947, 0, 0, 0, 0
42, 18.4508, 59.1816, 977.904, 1198.07, 636.947, 0, 0, 0, 0
43, 18.4508, 59.102, 977.904, 1198.07, 636.947, 0, 0, 0, 0
43, 18.4508, 59.102, 977.904, 1198.07, 636.947, 0, 0, 0, 0
44, 18.4508, 59.2188, 977.904, 1198.07, 636.947, 0, 0, 0, 0
44, 18.4508, 59.2188, 977.904, 1198.07, 636.947, 0, 0, 0, 0
45, 18.4508, 59.1922, 977.904, 1198.07, 636.947, 0, 0, 0, 0
45, 18.4508, 59.1922, 977.904, 1198.07, 636.947, 0, 0, 0, 0
46, 18.4511, 59.2188, 977.906, 1198.07, 636.939, 0, 0, 0, 0
46, 18.4511, 59.2188, 977.906, 1198.07, 636.939, 0, 0, 0, 0
47, 18.4511, 59.2506, 977.906, 1198.07, 636.939, 0, 0, 0, 0
47, 18.4511, 59.2506, 977.906, 1198.07, 636.939, 0, 0, 0, 0
48, 18.4511, 59.2029, 977.906, 1198.07, 636.939, 0, 0, 0, 0
48, 18.4511, 59.2029, 977.906, 1198.07, 636.939, 0, 0, 0, 0
49, 18.4508, 59.2294, 977.906, 1198.07, 636.94, 0, 0, 0, 0
49, 18.4508, 59.2294, 977.906, 1198.07, 636.94, 0, 0, 0, 0
50, 18.4511, 59.1976, 977.906, 1198.07, 636.939, 0, 0, 0, 0
50, 18.4511, 59.1976, 977.906, 1198.07, 636.939, 0, 0, 0, 0
51, 18.4514, 59.2401, 977.909, 1198.06, 636.931, 0, 0, 0, 0
51, 18.4514, 59.2401, 977.909, 1198.06, 636.702, 0, 0, 0, 0
52, 18.4514, 59.2135, 977.905, 1198.07, 636.714, 0, 0, 0, 0
52, 18.4514, 59.2135, 977.905, 1198.07, 636.714, 0, 0, 0, 0
53, 18.4514, 59.256, 977.905, 1198.07, 636.485, 0, 0, 0, 0
53, 18.4514, 59.256, 977.905, 1198.07, 636.485, 0, 0, 0, 0
54, 18.4511, 59.2029, 977.905, 1198.07, 636.488, 0, 0, 0, 0
54, 18.4511, 59.2029, 977.905, 1198.07, 636.488, 0, 0, 0, 0
55, 18.4514, 59.2295, 977.907, 1198.06, 636.479, 0, 0, 0, 0
55, 18.4514, 59.2295, 977.907, 1198.06, 636.479, 0, 0, 0, 0
56, 18.4514, 59.1499, 977.905, 1198.07, 636.485, 0, 0, 0, 0
56, 18.4514, 59.1499, 977.905, 1198.3, 636.485, 0, 0, 0, 0
57, 18.4514, 59.1339, 977.905, 1198.3, 636.485, 0, 0, 0, 0
57, 18.4514, 59.1339, 977.905, 1198.3, 636.485, 0, 0, 0, 0
58, 18.4511, 59.1233, 977.906, 1198.07, 636.71, 0, 0, 0, 0
58, 18.4511, 59.1233, 977.906, 1198.07, 636.71, 0, 0, 0, 0
59, 18.4508, 59.1392, 977.906, 1198.07, 636.712, 0, 0, 0, 0
59, 18.4508, 59.1392, 977.906, 1198.07, 636.712, 0, 0, 0, 0
