32, 18.4578, 58.9756, 977.884, 1198.15, 637.021, 0, 0, 0, 0
32, 18.4578, 58.9756, 977.884, 1198.15, 637.021, 0, 0, 0, 0
33, 18.4578, 58.9596, 977.886, 1198.14, 637.015, 0, 0, 0, 0
33, 18.4578, 58.9596, 977.886, 1198.14, 637.015, 0, 0, 0, 0
34, 18.4574, 59.0127, 977.885, 1198.14, 637.016, 0, 0, 0, 0
34, 18.4574, 59.0127, 977.885, 1198.14, 637.016, 0, 0, 0, 0
35, 18.4578, 58.9331, 977.887, 1198.14, 637.009, 0, 0, 0, 0
35, 18.4578, 58.9331, 977.887, 1198.14, 637.009, 0, 0, 0, 0
36, 18.4578, 58.9649, 977.887, 1198.14, 637.009, 0, 0, 0, 0
36, 18.4578, 58.9649, 977.887, 1198.14, 636.78, 0, 0, 0, 0
37, 18.4578, 58.9543, 977.886, 1198.14, 636.786, 0, 0, 0, 0
37, 18.4578, 58.9543, 977.886, 1198.14, 636.786, 0, 0, 0, 0
38, 18.4578, 58.9225, 977.887, 1197.91, 636.78, 0, 0, 0, 0
38, 18.4578, 58.9225, 977.887, 1197.91, 636.78, 0, 0, 0, 0
39, 18.4578, 58.896, 977.887, 1197.91, 636.78, 0, 0, 0, 0
39, 18.4578, 58.896, 977.887, 1197.68, 636.78, 0, 0, 0, 0
40, 18.4578, 58.9172, 977.887, 1197.68, 636.78, 0, 0, 0, 0
40, 18.4578, 58.9172, 977.887, 1197.91, 636.78, 0, 0, 0, 0
41, 18.4571, 58.9118, 977.886, 1197.91, 636.784, 0, 0, 0, 0
41, 18.4571, 58.9118, 977.886, 1197.91, 636.784, 0, 0, 0, 0
42, 18.4571, 58.9171, 977.886, 1198.14, 636.784, 0, 0, 0, 0
42, 18.4571, 58.9171, 977.886, 1198.37, 637.012, 0, 0, 0, 0
43, 18.4571, 58.9012, 977.886, 1198.37, 637.012, 0, 0, 0, 0
43, 18.4571, 58.9012, 977.886, 1198.14, 637.012, 0, 0, 0, 0
44, 18.4568, 58.9171, 977.887, 1198.14, 637.009, 0, 0, 0, 0
44, 18.4568, 58.9171, 977.887, 1198.14, 636.78, 0, 0, 0, 0
45, 18.4568, 58.8852, 977.887, 1197.91, 636.78, 0, 0, 0, 0
45, 18.4568, 58.8852, 977.887, 1197.91, 636.78, 0, 0, 0, 0
46, 18.4568, 58.8905, 977.887, 1197.68, 636.78, 0, 0, 0, 0
46, 18.4568, 58.8905, 977.887, 1197.68, 636.551, 0, 0, 0, 0
47, 18.4568, 58.9118, 977.889, 1197.67, 636.545, 0, 0, 0, 0
47, 18.4568, 58.9118, 977.889, 1197.9, 636.545, 0, 0, 0, 0
48, 18.4568, 58.8958, 977.887, 1197.91, 636.551, 0, 0, 0, 0
48, 18.4568, 58.8958, 977.887, 1197.91, 636.78, 0, 0, 0, 0
49, 18.4568, 58.8852, 977.889, 1197.9, 636.774, 0, 0, 0, 0
49, 18.4568, 58.8852, 977.889, 1197.9, 636.774, 0, 0, 0, 0
50, 18.4568, 58.8905, 977.891, 1197.89, 636.768, 0, 0, 0, 0
50, 18.4568, 58.8905, 977.891, 1197.89, 636.768, 0, 0, 0, 0
51, 18.4568, 58.9065, 977.892, 1197.89, 636.761, 0, 0, 0, 0
51, 18.4568, 58.9065, 977.892, 1197.89, 636.533, 0, 0, 0, 0
52, 18.4568, 58.8587, 977.894, 1197.88, 636.526, 0, 0, 0, 0
52, 18.4568, 58.8587, 977.894, 1197.88, 636.526, 0, 0, 0, 0
53, 18.4565, 58.9436, 977.894, 1197.65, 636.757, 0, 0, 0, 0
53, 18.4565, 58.9436, 977.894, 1197.65, 636.757, 0, 0, 0, 0
54, 18.4562, 58.9011, 977.893, 1197.89, 636.759, 0, 0, 0, 0
54, 18.4562, 58.9011, 977.893, 1197.89, 636.759, 0, 0, 0, 0
55, 18.4562, 58.8745, 977.893, 1197.89, 636.759, 0, 0, 0, 0
55, 18.4562, 58.8745, 977.893, 1197.89, 636.759, 0, 0, 0, 0
56, 18.4562, 58.8692, 977.893, 1197.89, 636.759, 0, 0, 0, 0
56, 18.4562, 58.8692, 977.893, 1197.89, 636.53, 0, 0, 0, 0
57, 18.4562, 58.8905, 977.895, 1197.88, 636.524, 0, 0, 0, 0
57, 18.4562, 58.8905, 977.895, 1197.88, 636.524, 0, 0, 0, 0
58, 18.4559, 58.8851, 977.892, 1197.89, 636.532, 0, 0, 0, 0
58, 18.4559, 58.8851, 977.892, 1197.89, 636.532, 0, 0, 0, 0
59, 18.4559, 58.8904, 977.894, 1197.65, 636.526, 0, 0, 0, 0
59, 18.4559, 58.8904, 977.894, 1197.65, 636.755, 0, 0, 0, 0
