32, 18.4207, 59.5332, 977.809, 1197.5, 635.92, 0, 0, 0, 0
33, 18.4207, 59.5332, 977.809, 1197.73, 635.92, 0, 0, 0, 0
33, 18.421, 59.4961, 977.808, 1197.74, 635.924, 0, 0, 0, 0
34, 18.421, 59.4961, 977.808, 1197.74, 635.924, 0, 0, 0, 0
34, 18.4213, 59.4643, 977.809, 1197.73, 635.922, 0, 0, 0, 0
35, 18.4213, 59.4643, 977.809, 1197.73, 635.922, 0, 0, 0, 0
35, 18.4213, 59.4856, 977.809, 1197.73, 635.922, 0, 0, 0, 0
36, 18.4213, 59.4856, 977.809, 1197.51, 635.922, 0, 0, 0, 0
36, 18.4216, 59.5121, 977.807, 1197.51, 635.927, 0, 0, 0, 0
37, 18.4216, 59.5121, 977.807, 1197.28, 635.927, 0, 0, 0, 0
37, 18.4216, 59.5492, 977.807, 1197.28, 635.698, 0, 0, 0, 0
38, 18.4216, 59.5492, 977.807, 1197.28, 635.698, 0, 0, 0, 0
38, 18.4216, 59.6394, 977.805, 1197.06, 635.933, 0, 0, 0, 0
39, 18.4216, 59.6394, 977.805, 1197.06, 635.933, 0, 0, 0, 0
39, 18.4216, 59.6925, 977.805, 1197.06, 635.933, 0, 0, 0, 0
40, 18.4216, 59.6925, 977.805, 1197.06, 636.162, 0, 0, 0, 0
40, 18.4213, 59.6818, 977.805, 1197.06, 636.163, 0, 0, 0, 0
41, 18.4213, 59.6818, 977.805, 1197.06, 636.392, 0, 0, 0, 0
41, 18.4213, 59.7614, 977.804, 1197.52, 636.169, 0, 0, 0, 0
42, 18.4213, 59.7614, 977.804, 1197.52, 636.169, 0, 0, 0, 0
42, 18.4216, 59.719, 977.804, 1197.52, 636.168, 0, 0, 0, 0
43, 18.4216, 59.719, 977.804, 1197.52, 635.939, 0, 0, 0, 0
43, 18.422, 59.7403, 977.804, 1197.52, 635.936, 0, 0, 0, 0
44, 18.422, 59.7403, 977.804, 1197.29, 635.707, 0, 0, 0, 0
44, 18.4216, 59.719, 977.802, 1197.3, 635.716, 0, 0, 0, 0
45, 18.4216, 59.719, 977.802, 1197.3, 635.945, 0, 0, 0, 0
45, 18.4216, 59.6659, 977.804, 1197.29, 635.939, 0, 0, 0, 0
46, 18.4216, 59.6659, 977.804, 1197.29, 635.939, 0, 0, 0, 0
46, 18.422, 59.6395, 977.803, 1197.3, 635.714, 0, 0, 0, 0
47, 18.422, 59.6395, 977.803, 1197.53, 635.943, 0, 0, 0, 0
47, 18.422, 59.5864, 977.804, 1197.52, 635.936, 0, 0, 0, 0
48, 18.422, 59.5864, 977.804, 1197.52, 635.707, 0, 0, 0, 0
48, 18.4223, 59.6342, 977.803, 1197.52, 635.711, 0, 0, 0, 0
49, 18.4223, 59.6342, 977.803, 1197.52, 635.711, 0, 0, 0, 0
49, 18.4223, 59.6077, 977.803, 1197.52, 635.94, 0, 0, 0, 0
50, 18.4223, 59.6077, 977.803, 1197.52, 635.94, 0, 0, 0, 0
50, 18.4226, 59.5706, 977.805, 1197.29, 635.933, 0, 0, 0, 0
51, 18.4226, 59.5706, 977.805, 1197.29, 635.933, 0, 0, 0, 0
51, 18.4226, 59.5918, 977.807, 1197.28, 635.927, 0, 0, 0, 0
52, 18.4226, 59.5918, 977.807, 1197.05, 635.927, 0, 0, 0, 0
52, 18.4229, 59.6343, 977.808, 1197.05, 635.924, 0, 0, 0, 0
53, 18.4229, 59.6343, 977.808, 1197.05, 635.695, 0, 0, 0, 0
53, 18.4232, 59.5282, 977.806, 1197.06, 635.7, 0, 0, 0, 0
54, 18.4232, 59.5282, 977.806, 1197.06, 635.7, 0, 0, 0, 0
54, 18.4232, 59.5654, 977.808, 1196.82, 635.694, 0, 0, 0, 0
55, 18.4232, 59.5654, 977.808, 1196.82, 635.694, 0, 0, 0, 0
55, 18.4235, 59.4752, 977.809, 1196.82, 635.692, 0, 0, 0, 0
56, 18.4235, 59.4752, 977.809, 1197.05, 635.692, 0, 0, 0, 0
56, 18.4239, 59.4912, 977.808, 1197.05, 635.696, 0, 0, 0, 0
57, 18.4239, 59.4912, 977.808, 1197.28, 635.696, 0, 0, 0, 0
57, 18.4235, 59.5177, 977.807, 1197.51, 635.698, 0, 0, 0, 0
58, 18.4235, 59.5177, 977.807, 1197.51, 635.698, 0, 0, 0, 0
58, 18.4235, 59.5813, 977.805, 1197.75, 635.704, 0, 0, 0, 0
59, 18.4235, 59.5813, 977.805, 1197.75, 635.933, 0, 0, 0, 0
59, 18.4239, 59.4912, 977.806, 1197.74, 635.931, 0, 0, 0, 0
