46, 18.4387, 60.188, 977.821, 1197.23, 636.564, 0, 0, 0, 0
46, 18.4387, 60.188, 977.821, 1197.23, 636.564, 0, 0, 0, 0
47, 18.4387, 60.2039, 977.821, 1197, 636.564, 0, 0, 0, 0
47, 18.4387, 60.2039, 977.821, 1197, 636.564, 0, 0, 0, 0
48, 18.4384, 60.2463, 977.82, 1197.24, 636.796, 0, 0, 0, 0
48, 18.4384, 60.2463, 977.82, 1197.46, 636.796, 0, 0, 0, 0
49, 18.4387, 60.1668, 977.819, 1197.47, 636.8, 0, 0, 0, 0
49, 18.4387, 60.1668, 977.819, 1197.7, 636.8, 0, 0, 0, 0
50, 18.4384, 60.2198, 977.818, 1197.7, 636.802, 0, 0, 0, 0
50, 18.4384, 60.2198, 977.818, 1197.7, 636.802, 0, 0, 0, 0
51, 18.4387, 60.2145, 977.817, 1197.7, 636.806, 0, 0, 0, 0
51, 18.4387, 60.2145, 977.817, 1197.7, 636.806, 0, 0, 0, 0
52, 18.4387, 60.2411, 977.819, 1197.7, 636.571, 0, 0, 0, 0
52, 18.4387, 60.2411, 977.819, 1197.7, 636.342, 0, 0, 0, 0
53, 18.4387, 60.2623, 977.819, 1197.7, 636.342, 0, 0, 0, 0
53, 18.4387, 60.2623, 977.819, 1197.7, 636.113, 0, 0, 0, 0
54, 18.4387, 60.2092, 977.819, 1197.7, 636.113, 0, 0, 0, 0
54, 18.4387, 60.2092, 977.819, 1197.7, 636.113, 0, 0, 0, 0
55, 18.4387, 60.2198, 977.819, 1197.7, 635.884, 0, 0, 0, 0
55, 18.4387, 60.2198, 977.819, 1197.7, 635.884, 0, 0, 0, 0
56, 18.4387, 60.2039, 977.819, 1197.93, 636.113, 0, 0, 0, 0
56, 18.4387, 60.2039, 977.819, 1197.93, 636.113, 0, 0, 0, 0
57, 18.4391, 60.257, 977.82, 1197.92, 636.11, 0, 0, 0, 0
57, 18.4391, 60.257, 977.82, 1197.92, 636.11, 0, 0, 0, 0
58, 18.4387, 60.2676, 977.819, 1197.93, 636.113, 0, 0, 0, 0
58, 18.4387, 60.2676, 977.819, 1197.93, 636.113, 0, 0, 0, 0
59, 18.4387, 60.2517, 977.819, 1197.93, 636.113, 0, 0, 0, 0
59, 18.4387, 60.2517, 977.819, 1197.93, 636.113, 0, 0, 0, 0
