21, 18.4812, 58.8247, 977.893, 1198.12, 636.989, 0, 0, 0, 0
22, 18.4812, 58.8247, 977.893, 1198.12, 636.989, 0, 0, 0, 0
22, 18.4809, 58.8512, 977.892, 1198.12, 636.99, 0, 0, 0, 0
23, 18.4809, 58.8512, 977.892, 1198.12, 636.762, 0, 0, 0, 0
23, 18.4812, 58.9096, 977.893, 1198.12, 636.76, 0, 0, 0, 0
24, 18.4812, 58.9096, 977.893, 1198.12, 636.76, 0, 0, 0, 0
24, 18.4812, 58.9255, 977.893, 1198.12, 636.531, 0, 0, 0, 0
25, 18.4812, 58.9255, 977.893, 1198.12, 636.531, 0, 0, 0, 0
25, 18.4815, 58.899, 977.895, 1198.11, 636.523, 0, 0, 0, 0
26, 18.4815, 58.899, 977.895, 1198.34, 636.752, 0, 0, 0, 0
26, 18.4815, 58.899, 977.897, 1198.33, 636.746, 0, 0, 0, 0
27, 18.4815, 58.899, 977.897, 1198.33, 636.746, 0, 0, 0, 0
27, 18.4818, 58.8247, 977.899, 1198.32, 636.739, 0, 0, 0, 0
28, 18.4818, 58.8247, 977.899, 1198.32, 636.967, 0, 0, 0, 0
28, 18.4815, 58.8672, 977.898, 1198.32, 636.969, 0, 0, 0, 0
29, 18.4815, 58.8672, 977.898, 1198.32, 636.969, 0, 0, 0, 0
29, 18.4815, 58.7823, 977.9, 1198.09, 636.963, 0, 0, 0, 0
30, 18.4815, 58.7823, 977.9, 1198.09, 636.734, 0, 0, 0, 0
30, 18.4815, 58.8035, 977.9, 1198.09, 636.734, 0, 0, 0, 0
31, 18.4815, 58.8035, 977.9, 1198.09, 636.734, 0, 0, 0, 0
31, 18.4815, 58.8088, 977.902, 1198.08, 636.728, 0, 0, 0, 0
32, 18.4815, 58.8088, 977.902, 1198.31, 636.499, 0, 0, 0, 0
32, 18.4815, 58.7451, 977.902, 1198.31, 636.499, 0, 0, 0, 0
33, 18.4815, 58.7451, 977.902, 1198.31, 636.499, 0, 0, 0, 0
33, 18.4815, 58.7292, 977.903, 1198.31, 636.492, 0, 0, 0, 0
34, 18.4815, 58.7292, 977.903, 1198.31, 636.492, 0, 0, 0, 0
34, 18.4815, 58.692, 977.903, 1198.31, 636.492, 0, 0, 0, 0
35, 18.4815, 58.692, 977.903, 1198.31, 636.492, 0, 0, 0, 0
35, 18.4815, 58.6973, 977.903, 1198.31, 636.492, 0, 0, 0, 0
36, 18.4815, 58.6973, 977.903, 1198.31, 636.492, 0, 0, 0, 0
36, 18.4815, 58.6071, 977.905, 1198.3, 636.486, 0, 0, 0, 0
37, 18.4815, 58.6071, 977.905, 1198.3, 636.486, 0, 0, 0, 0
38, 18.4812, 58.6654, 977.904, 1198.07, 636.489, 0, 0, 0, 0
38, 18.4812, 58.6442, 977.906, 1198.07, 636.483, 0, 0, 0, 0
39, 18.4812, 58.6442, 977.906, 1198.07, 636.712, 0, 0, 0, 0
39, 18.4815, 58.6124, 977.907, 1198.06, 636.709, 0, 0, 0, 0
40, 18.4815, 58.6124, 977.907, 1198.06, 636.709, 0, 0, 0, 0
40, 18.4815, 58.6549, 977.907, 1198.06, 636.938, 0, 0, 0, 0
41, 18.4815, 58.6549, 977.907, 1198.06, 636.938, 0, 0, 0, 0
41, 18.4812, 58.623, 977.908, 1198.29, 636.934, 0, 0, 0, 0
42, 18.4812, 58.623, 977.908, 1198.29, 637.163, 0, 0, 0, 0
42, 18.4812, 58.6389, 977.908, 1198.29, 637.163, 0, 0, 0, 0
43, 18.4812, 58.6389, 977.908, 1198.29, 636.934, 0, 0, 0, 0
43, 18.4809, 58.607, 977.909, 1198.28, 636.93, 0, 0, 0, 0
44, 18.4809, 58.607, 977.909, 1198.28, 636.93, 0, 0, 0, 0
44, 18.4806, 58.5858, 977.91, 1198.28, 636.926, 0, 0, 0, 0
45, 18.4806, 58.5858, 977.91, 1198.28, 636.926, 0, 0, 0, 0
45, 18.4806, 58.5645, 977.91, 1198.28, 636.697, 0, 0, 0, 0
46, 18.4806, 58.5645, 977.91, 1198.28, 636.697, 0, 0, 0, 0
46, 18.4806, 58.5645, 977.912, 1198.27, 636.691, 0, 0, 0, 0
47, 18.4806, 58.5645, 977.912, 1198.27, 636.691, 0, 0, 0, 0
47, 18.4802, 58.6176, 977.913, 1198.27, 636.687, 0, 0, 0, 0
48, 18.4802, 58.6176, 977.913, 1198.27, 636.916, 0, 0, 0, 0
48, 18.4802, 58.538, 977.913, 1198.27, 636.916, 0, 0, 0, 0
49, 18.4802, 58.538, 977.913, 1198.27, 636.916, 0, 0, 0, 0
49, 18.4802, 58.5167, 977.913, 1198.27, 636.916, 0, 0, 0, 0
50, 18.4802, 58.5167, 977.913, 1198.04, 636.916, 0, 0, 0, 0
50, 18.4799, 58.5273, 977.911, 1198.05, 636.923, 0, 0, 0, 0
51, 18.4799, 58.5273, 977.911, 1198.05, 636.923, 0, 0, 0, 0
51, 18.4802, 58.5273, 977.913, 1198.04, 636.916, 0, 0, 0, 0
52, 18.4802, 58.5273, 977.913, 1198.04, 636.916, 0, 0, 0, 0
52, 18.4799, 58.5061, 977.912, 1198.04, 636.917, 0, 0, 0, 0
53, 18.4799, 58.5061, 977.912, 1198.04, 636.917, 0, 0, 0, 0
53, 18.4802, 58.4902, 977.913, 1198.27, 636.916, 0, 0, 0, 0
54, 18.4802, 58.4902, 977.913, 1198.27, 636.916, 0, 0, 0, 0
54, 18.4802, 58.5326, 977.913, 1198.27, 636.916, 0, 0, 0, 0
55, 18.4802, 58.5326, 977.913, 1198.27, 636.916, 0, 0, 0, 0
55, 18.4802, 58.522, 977.913, 1198.27, 636.916, 0, 0, 0, 0
56, 18.4802, 58.522, 977.913, 1198.27, 636.916, 0, 0, 0, 0
56, 18.4799, 58.5114, 977.912, 1198.04, 636.688, 0, 0, 0, 0
57, 18.4799, 58.5114, 977.912, 1198.04, 636.688, 0, 0, 0, 0
57, 18.4799, 58.5061, 977.912, 1198.27, 636.688, 0, 0, 0, 0
58, 18.4799, 58.5061, 977.912, 1198.27, 636.688, 0, 0, 0, 0
58, 18.4796, 58.5432, 977.912, 1198.27, 636.691, 0, 0, 0, 0
59, 18.4796, 58.5432, 977.912, 1198.27, 636.691, 0, 0, 0, 0
59, 18.4796, 58.5113, 977.912, 1198.27, 636.691, 0, 0, 0, 0
