40, 18.4397, 59.2386, 977.894, 1197.88, 636.754, 0, 0, 0, 0
40, 18.4397, 59.2386, 977.894, 1197.88, 636.754, 0, 0, 0, 0
41, 18.4397, 59.2173, 977.896, 1197.87, 636.748, 0, 0, 0, 0
41, 18.4397, 59.2173, 977.896, 1197.87, 636.748, 0, 0, 0, 0
42, 18.4394, 59.3605, 977.895, 1198.11, 636.751, 0, 0, 0, 0
42, 18.4394, 59.3605, 977.895, 1198.11, 636.751, 0, 0, 0, 0
43, 18.4391, 59.2809, 977.897, 1198.1, 636.975, 0, 0, 0, 0
43, 18.4391, 59.2809, 977.897, 1198.1, 636.975, 0, 0, 0, 0
44, 18.4391, 59.2968, 977.897, 1198.1, 636.975, 0, 0, 0, 0
44, 18.4391, 59.2968, 977.897, 1198.1, 636.975, 0, 0, 0, 0
45, 18.4387, 59.3552, 977.896, 1198.1, 636.977, 0, 0, 0, 0
45, 18.4387, 59.3552, 977.896, 1198.1, 636.977, 0, 0, 0, 0
46, 18.4387, 59.2968, 977.896, 1198.1, 636.977, 0, 0, 0, 0
46, 18.4387, 59.2968, 977.896, 1198.1, 636.977, 0, 0, 0, 0
47, 18.4387, 59.3552, 977.894, 1198.11, 636.983, 0, 0, 0, 0
47, 18.4387, 59.3552, 977.894, 1197.88, 636.983, 0, 0, 0, 0
48, 18.4387, 59.3286, 977.896, 1197.87, 636.977, 0, 0, 0, 0
48, 18.4387, 59.3286, 977.896, 1197.87, 636.977, 0, 0, 0, 0
49, 18.4384, 59.3551, 977.892, 1197.89, 636.992, 0, 0, 0, 0
49, 18.4384, 59.3551, 977.892, 1197.89, 636.992, 0, 0, 0, 0
50, 18.4381, 59.3179, 977.89, 1197.67, 636.999, 0, 0, 0, 0
50, 18.4381, 59.3179, 977.89, 1197.67, 636.999, 0, 0, 0, 0
51, 18.4381, 59.4028, 977.89, 1197.67, 636.999, 0, 0, 0, 0
51, 18.4381, 59.4028, 977.89, 1197.67, 636.999, 0, 0, 0, 0
52, 18.4381, 59.3392, 977.89, 1197.67, 636.999, 0, 0, 0, 0
52, 18.4381, 59.3392, 977.89, 1197.9, 636.999, 0, 0, 0, 0
53, 18.4381, 59.3445, 977.89, 1197.9, 636.999, 0, 0, 0, 0
53, 18.4381, 59.3445, 977.89, 1197.9, 636.999, 0, 0, 0, 0
54, 18.4381, 59.3179, 977.89, 1198.13, 636.999, 0, 0, 0, 0
54, 18.4381, 59.3179, 977.89, 1198.13, 636.999, 0, 0, 0, 0
55, 18.4378, 59.3338, 977.889, 1198.13, 637.001, 0, 0, 0, 0
55, 18.4378, 59.3338, 977.889, 1198.13, 636.772, 0, 0, 0, 0
56, 18.4378, 59.3179, 977.889, 1198.13, 636.772, 0, 0, 0, 0
56, 18.4378, 59.3179, 977.889, 1198.13, 636.772, 0, 0, 0, 0
57, 18.4378, 59.2648, 977.889, 1198.13, 636.772, 0, 0, 0, 0
57, 18.4378, 59.2648, 977.889, 1198.13, 636.772, 0, 0, 0, 0
58, 18.4378, 59.2012, 977.893, 1198.12, 636.76, 0, 0, 0, 0
58, 18.4378, 59.2012, 977.893, 1198.12, 636.76, 0, 0, 0, 0
59, 18.4381, 59.2861, 977.892, 1198.12, 636.993, 0, 0, 0, 0
59, 18.4381, 59.2861, 977.892, 1198.12, 636.764, 0, 0, 0, 0
