54, 18.4083, 59.0966, 977.871, 1197.97, 636.612, 0, 0, 0, 0
55, 18.408, 59.0488, 977.872, 1197.73, 636.607, 0, 0, 0, 0
55, 18.408, 59.0488, 977.872, 1197.73, 636.607, 0, 0, 0, 0
56, 18.408, 59.0011, 977.872, 1197.73, 636.607, 0, 0, 0, 0
56, 18.408, 59.0011, 977.872, 1197.96, 636.607, 0, 0, 0, 0
57, 18.408, 59.0753, 977.87, 1197.97, 636.613, 0, 0, 0, 0
57, 18.408, 59.0753, 977.87, 1197.97, 636.613, 0, 0, 0, 0
58, 18.408, 59.0594, 977.87, 1197.97, 636.613, 0, 0, 0, 0
58, 18.408, 59.0594, 977.87, 1197.97, 636.613, 0, 0, 0, 0
59, 18.4083, 59.1496, 977.872, 1197.96, 636.606, 0, 0, 0, 0
59, 18.4083, 59.1496, 977.872, 1197.96, 636.606, 0, 0, 0, 0
