16, 18.4315, 60.0598, 977.839, 1197.85, 636.727, 0, 0, 0, 0
17, 18.4315, 60.0545, 977.839, 1197.85, 636.727, 0, 0, 0, 0
17, 18.4315, 60.0545, 977.839, 1197.62, 636.727, 0, 0, 0, 0
18, 18.4315, 60.0598, 977.84, 1197.85, 636.492, 0, 0, 0, 0
18, 18.4315, 60.0598, 977.84, 1197.85, 636.492, 0, 0, 0, 0
19, 18.4315, 59.9802, 977.84, 1197.62, 636.492, 0, 0, 0, 0
19, 18.4315, 59.9802, 977.84, 1197.62, 636.492, 0, 0, 0, 0
20, 18.4318, 60.0015, 977.842, 1197.61, 636.485, 0, 0, 0, 0
20, 18.4318, 60.0015, 977.842, 1197.61, 636.485, 0, 0, 0, 0
21, 18.4315, 59.9113, 977.842, 1197.61, 636.486, 0, 0, 0, 0
21, 18.4315, 59.9113, 977.842, 1197.61, 636.715, 0, 0, 0, 0
22, 18.4315, 59.9696, 977.842, 1197.84, 636.715, 0, 0, 0, 0
22, 18.4315, 59.9696, 977.842, 1197.84, 636.715, 0, 0, 0, 0
23, 18.4315, 60.0226, 977.844, 1197.84, 636.709, 0, 0, 0, 0
23, 18.4315, 60.0226, 977.844, 1197.84, 636.709, 0, 0, 0, 0
24, 18.4311, 59.9536, 977.843, 1197.84, 636.711, 0, 0, 0, 0
24, 18.4311, 59.9536, 977.843, 1197.84, 636.711, 0, 0, 0, 0
25, 18.4311, 59.9483, 977.843, 1197.84, 636.711, 0, 0, 0, 0
25, 18.4311, 59.9483, 977.843, 1197.84, 636.711, 0, 0, 0, 0
26, 18.4308, 59.9801, 977.844, 1197.83, 636.708, 0, 0, 0, 0
26, 18.4308, 59.9801, 977.844, 1197.83, 636.708, 0, 0, 0, 0
27, 18.4311, 60.0067, 977.843, 1197.84, 636.711, 0, 0, 0, 0
27, 18.4311, 60.0067, 977.843, 1197.84, 636.711, 0, 0, 0, 0
28, 18.4308, 59.9536, 977.842, 1197.84, 636.714, 0, 0, 0, 0
28, 18.4308, 59.9536, 977.842, 1197.84, 636.714, 0, 0, 0, 0
29, 18.4308, 59.9907, 977.842, 1197.84, 636.714, 0, 0, 0, 0
29, 18.4308, 59.9907, 977.842, 1197.84, 636.714, 0, 0, 0, 0
30, 18.4305, 60.0066, 977.842, 1197.84, 636.715, 0, 0, 0, 0
30, 18.4305, 60.0066, 977.842, 1197.84, 636.715, 0, 0, 0, 0
31, 18.4305, 59.927, 977.842, 1197.84, 636.715, 0, 0, 0, 0
31, 18.4305, 59.927, 977.842, 1197.84, 636.715, 0, 0, 0, 0
32, 18.4302, 59.9111, 977.84, 1197.85, 636.723, 0, 0, 0, 0
32, 18.4302, 59.9111, 977.84, 1197.85, 636.723, 0, 0, 0, 0
33, 18.4299, 59.8739, 977.839, 1197.85, 636.726, 0, 0, 0, 0
33, 18.4299, 59.8739, 977.839, 1197.85, 636.726, 0, 0, 0, 0
34, 18.4296, 59.9216, 977.837, 1197.86, 636.733, 0, 0, 0, 0
34, 18.4296, 59.9216, 977.837, 1197.86, 636.733, 0, 0, 0, 0
35, 18.4296, 59.9269, 977.837, 1197.86, 636.733, 0, 0, 0, 0
35, 18.4296, 59.9269, 977.837, 1197.86, 636.733, 0, 0, 0, 0
36, 18.4296, 59.9375, 977.837, 1197.86, 636.733, 0, 0, 0, 0
36, 18.4296, 59.9375, 977.837, 1197.86, 636.733, 0, 0, 0, 0
37, 18.4296, 59.8792, 977.836, 1197.87, 636.739, 0, 0, 0, 0
37, 18.4296, 59.8792, 977.836, 1197.87, 636.739, 0, 0, 0, 0
38, 18.4296, 59.9004, 977.834, 1197.87, 636.745, 0, 0, 0, 0
38, 18.4296, 59.9004, 977.834, 1197.87, 636.745, 0, 0, 0, 0
39, 18.4299, 59.9269, 977.834, 1197.87, 636.744, 0, 0, 0, 0
39, 18.4299, 59.9269, 977.834, 1197.87, 636.744, 0, 0, 0, 0
40, 18.4299, 59.9694, 977.834, 1197.87, 636.744, 0, 0, 0, 0
40, 18.4299, 59.9694, 977.834, 1197.87, 636.744, 0, 0, 0, 0
41, 18.4299, 59.9375, 977.836, 1197.86, 636.738, 0, 0, 0, 0
41, 18.4299, 59.9375, 977.836, 1197.86, 636.738, 0, 0, 0, 0
42, 18.4299, 59.9216, 977.838, 1197.86, 636.732, 0, 0, 0, 0
42, 18.4299, 59.9216, 977.838, 1197.86, 636.732, 0, 0, 0, 0
43, 18.4302, 59.9376, 977.838, 1197.86, 636.73, 0, 0, 0, 0
43, 18.4302, 59.9376, 977.838, 1197.86, 636.73, 0, 0, 0, 0
44, 18.4299, 59.9853, 977.839, 1197.85, 636.726, 0, 0, 0, 0
44, 18.4299, 59.9853, 977.839, 1197.85, 636.726, 0, 0, 0, 0
45, 18.4299, 59.9163, 977.839, 1197.85, 636.726, 0, 0, 0, 0
45, 18.4299, 59.9163, 977.839, 1197.85, 636.726, 0, 0, 0, 0
46, 18.4296, 59.9004, 977.839, 1197.85, 636.727, 0, 0, 0, 0
46, 18.4296, 59.9004, 977.839, 1197.85, 636.727, 0, 0, 0, 0
47, 18.4296, 59.911, 977.839, 1197.85, 636.727, 0, 0, 0, 0
47, 18.4296, 59.911, 977.839, 1197.85, 636.727, 0, 0, 0, 0
48, 18.4296, 59.8951, 977.839, 1197.85, 636.727, 0, 0, 0, 0
48, 18.4296, 59.8951, 977.839, 1197.85, 636.727, 0, 0, 0, 0
49, 18.4292, 59.9056, 977.838, 1197.86, 636.729, 0, 0, 0, 0
49, 18.4292, 59.9056, 977.838, 1197.86, 636.729, 0, 0, 0, 0
50, 18.4289, 59.8897, 977.838, 1197.86, 636.73, 0, 0, 0, 0
50, 18.4289, 59.8897, 977.838, 1197.86, 636.73, 0, 0, 0, 0
51, 18.4289, 59.842, 977.838, 1197.86, 636.73, 0, 0, 0, 0
51, 18.4289, 59.842, 977.838, 1197.86, 636.73, 0, 0, 0, 0
52, 18.4289, 59.8738, 977.838, 1197.86, 636.73, 0, 0, 0, 0
52, 18.4289, 59.8738, 977.838, 1197.86, 636.73, 0, 0, 0, 0
53, 18.4289, 59.8791, 977.84, 1197.85, 636.724, 0, 0, 0, 0
53, 18.4289, 59.8791, 977.84, 1197.85, 636.724, 0, 0, 0, 0
54, 18.4283, 59.8525, 977.838, 1197.86, 636.729, 0, 0, 0, 0
54, 18.4283, 59.8525, 977.838, 1197.86, 636.729, 0, 0, 0, 0
55, 18.4283, 59.8684, 977.838, 1197.86, 636.729, 0, 0, 0, 0
55, 18.4283, 59.8684, 977.838, 1197.86, 636.729, 0, 0, 0, 0
56, 18.428, 59.9426, 977.838, 1197.86, 636.73, 0, 0, 0, 0
56, 18.428, 59.9426, 977.838, 1197.86, 636.73, 0, 0, 0, 0
57, 18.4277, 59.9638, 977.837, 1197.86, 636.733, 0, 0, 0, 0
57, 18.4277, 59.9638, 977.837, 1197.86, 636.733, 0, 0, 0, 0
58, 18.4277, 59.9001, 977.836, 1197.87, 636.739, 0, 0, 0, 0
58, 18.4277, 59.9001, 977.836, 1197.87, 636.51, 0, 0, 0, 0
59, 18.4273, 59.9213, 977.835, 1197.87, 636.511, 0, 0, 0, 0
59, 18.4273, 59.9213, 977.835, 1197.87, 636.511, 0, 0, 0, 0
