36, 18.4273, 59.5129, 977.8, 1197.31, 636.181, 0, 0, 0, 0
37, 18.4273, 59.4598, 977.8, 1197.31, 636.181, 0, 0, 0, 0
37, 18.4273, 59.4598, 977.8, 1197.08, 636.181, 0, 0, 0, 0
38, 18.4273, 59.5288, 977.8, 1197.08, 636.181, 0, 0, 0, 0
38, 18.4273, 59.5288, 977.8, 1197.31, 636.41, 0, 0, 0, 0
39, 18.427, 59.4863, 977.798, 1197.54, 636.647, 0, 0, 0, 0
39, 18.427, 59.4863, 977.798, 1197.54, 636.647, 0, 0, 0, 0
40, 18.4273, 59.5288, 977.798, 1197.31, 636.645, 0, 0, 0, 0
40, 18.4273, 59.5288, 977.798, 1197.31, 636.874, 0, 0, 0, 0
41, 18.4273, 59.5712, 977.8, 1197.31, 636.868, 0, 0, 0, 0
41, 18.4273, 59.5712, 977.8, 1197.31, 636.41, 0, 0, 0, 0
42, 18.4277, 59.4917, 977.802, 1197.3, 636.403, 0, 0, 0, 0
42, 18.4277, 59.4917, 977.802, 1197.07, 636.403, 0, 0, 0, 0
43, 18.4273, 59.5924, 977.802, 1197.07, 636.404, 0, 0, 0, 0
43, 18.4273, 59.5924, 977.802, 1197.07, 636.404, 0, 0, 0, 0
44, 18.4277, 59.5978, 977.802, 1197.3, 636.403, 0, 0, 0, 0
44, 18.4277, 59.5978, 977.802, 1197.3, 636.632, 0, 0, 0, 0
45, 18.4273, 59.603, 977.8, 1197.31, 636.639, 0, 0, 0, 0
45, 18.4273, 59.603, 977.8, 1197.31, 636.41, 0, 0, 0, 0
46, 18.4277, 59.6243, 977.8, 1197.31, 636.409, 0, 0, 0, 0
46, 18.4277, 59.6243, 977.8, 1197.31, 636.18, 0, 0, 0, 0
47, 18.4277, 59.6296, 977.799, 1197.31, 636.186, 0, 0, 0, 0
47, 18.4277, 59.6296, 977.799, 1197.31, 636.186, 0, 0, 0, 0
48, 18.4277, 59.6614, 977.8, 1197.31, 636.409, 0, 0, 0, 0
48, 18.4277, 59.6614, 977.8, 1197.31, 636.638, 0, 0, 0, 0
49, 18.4277, 59.6667, 977.799, 1197.31, 636.644, 0, 0, 0, 0
49, 18.4277, 59.6667, 977.799, 1197.31, 636.644, 0, 0, 0, 0
50, 18.4277, 59.6986, 977.8, 1197.31, 636.638, 0, 0, 0, 0
50, 18.4277, 59.6986, 977.8, 1197.31, 636.638, 0, 0, 0, 0
51, 18.428, 59.688, 977.799, 1197.31, 636.87, 0, 0, 0, 0
51, 18.428, 59.688, 977.799, 1197.31, 636.87, 0, 0, 0, 0
52, 18.4283, 59.7676, 977.8, 1197.31, 636.64, 0, 0, 0, 0
52, 18.4283, 59.7676, 977.8, 1197.54, 636.64, 0, 0, 0, 0
53, 18.4283, 59.7146, 977.798, 1197.54, 636.646, 0, 0, 0, 0
53, 18.4283, 59.7146, 977.798, 1197.31, 636.418, 0, 0, 0, 0
54, 18.4283, 59.6986, 977.798, 1197.31, 636.418, 0, 0, 0, 0
54, 18.4283, 59.6986, 977.798, 1197.31, 636.418, 0, 0, 0, 0
55, 18.4283, 59.7305, 977.798, 1197.09, 636.418, 0, 0, 0, 0
55, 18.4283, 59.7305, 977.798, 1197.09, 636.418, 0, 0, 0, 0
56, 18.4283, 59.7146, 977.796, 1197.09, 636.424, 0, 0, 0, 0
56, 18.4283, 59.7146, 977.796, 1197.09, 636.424, 0, 0, 0, 0
57, 18.4286, 59.6881, 977.795, 1197.1, 636.427, 0, 0, 0, 0
57, 18.4286, 59.6881, 977.795, 1197.32, 636.656, 0, 0, 0, 0
58, 18.4286, 59.6191, 977.797, 1197.32, 636.65, 0, 0, 0, 0
58, 18.4286, 59.6191, 977.797, 1197.32, 636.65, 0, 0, 0, 0
59, 18.4283, 59.5978, 977.795, 1197.56, 636.43, 0, 0, 0, 0
59, 18.4283, 59.5978, 977.795, 1197.56, 636.43, 0, 0, 0, 0
