16, 18.4628, 58.3075, 977.887, 1198.14, 636.551, 0, 0, 0, 0
16, 18.4628, 58.3818, 977.887, 1198.14, 636.551, 0, 0, 0, 0
17, 18.4628, 58.3818, 977.887, 1198.14, 636.551, 0, 0, 0, 0
17, 18.4628, 58.4031, 977.887, 1198.14, 636.551, 0, 0, 0, 0
18, 18.4628, 58.4031, 977.887, 1198.14, 636.551, 0, 0, 0, 0
18, 18.4628, 58.4084, 977.887, 1198.14, 636.551, 0, 0, 0, 0
19, 18.4628, 58.4084, 977.887, 1198.14, 636.551, 0, 0, 0, 0
19, 18.4631, 58.3819, 977.891, 1198.12, 636.536, 0, 0, 0, 0
20, 18.4631, 58.3819, 977.891, 1198.35, 636.536, 0, 0, 0, 0
20, 18.4631, 58.3978, 977.893, 1198.11, 636.53, 0, 0, 0, 0
21, 18.4631, 58.3978, 977.893, 1198.11, 636.53, 0, 0, 0, 0
21, 18.4631, 58.3341, 977.891, 1198.12, 636.536, 0, 0, 0, 0
22, 18.4631, 58.3341, 977.891, 1198.12, 636.536, 0, 0, 0, 0
22, 18.4631, 58.4137, 977.891, 1198.12, 636.536, 0, 0, 0, 0
23, 18.4631, 58.4137, 977.891, 1197.89, 636.765, 0, 0, 0, 0
23, 18.4635, 58.4244, 977.893, 1197.88, 636.758, 0, 0, 0, 0
24, 18.4635, 58.4244, 977.893, 1198.11, 636.529, 0, 0, 0, 0
24, 18.4635, 58.4456, 977.893, 1198.11, 636.529, 0, 0, 0, 0
25, 18.4635, 58.4456, 977.893, 1198.11, 636.529, 0, 0, 0, 0
25, 18.4635, 58.4084, 977.893, 1198.11, 636.529, 0, 0, 0, 0
26, 18.4635, 58.4084, 977.893, 1198.11, 636.529, 0, 0, 0, 0
26, 18.4635, 58.4456, 977.893, 1198.11, 636.529, 0, 0, 0, 0
27, 18.4635, 58.4456, 977.893, 1198.11, 636.529, 0, 0, 0, 0
27, 18.4635, 58.504, 977.893, 1198.11, 636.529, 0, 0, 0, 0
28, 18.4635, 58.504, 977.893, 1197.88, 636.529, 0, 0, 0, 0
28, 18.4635, 58.5252, 977.893, 1197.66, 636.529, 0, 0, 0, 0
29, 18.4635, 58.5252, 977.893, 1197.66, 636.529, 0, 0, 0, 0
29, 18.4635, 58.5836, 977.893, 1197.66, 636.529, 0, 0, 0, 0
30, 18.4635, 58.5836, 977.893, 1197.66, 636.529, 0, 0, 0, 0
30, 18.4635, 58.5571, 977.893, 1197.66, 636.529, 0, 0, 0, 0
31, 18.4635, 58.5571, 977.893, 1197.66, 636.529, 0, 0, 0, 0
31, 18.4631, 58.5464, 977.893, 1197.66, 636.53, 0, 0, 0, 0
32, 18.4631, 58.5464, 977.893, 1197.89, 636.759, 0, 0, 0, 0
32, 18.4628, 58.5411, 977.892, 1197.89, 636.761, 0, 0, 0, 0
33, 18.4628, 58.5411, 977.892, 1197.89, 636.761, 0, 0, 0, 0
33, 18.4628, 58.5145, 977.892, 1197.89, 636.99, 0, 0, 0, 0
34, 18.4628, 58.5145, 977.892, 1198.12, 636.99, 0, 0, 0, 0
34, 18.4631, 58.4615, 977.891, 1198.12, 636.994, 0, 0, 0, 0
35, 18.4631, 58.4615, 977.891, 1198.12, 636.994, 0, 0, 0, 0
35, 18.4635, 58.5199, 977.893, 1198.11, 636.987, 0, 0, 0, 0
36, 18.4635, 58.5199, 977.893, 1198.11, 636.987, 0, 0, 0, 0
36, 18.4631, 58.4774, 977.893, 1198.34, 636.759, 0, 0, 0, 0
37, 18.4631, 58.4774, 977.893, 1198.34, 636.759, 0, 0, 0, 0
37, 18.4631, 58.4297, 977.893, 1198.34, 636.988, 0, 0, 0, 0
38, 18.4631, 58.4297, 977.893, 1198.34, 636.988, 0, 0, 0, 0
38, 18.4631, 58.419, 977.891, 1198.35, 636.994, 0, 0, 0, 0
39, 18.4631, 58.419, 977.891, 1198.12, 636.994, 0, 0, 0, 0
39, 18.4631, 58.366, 977.891, 1198.12, 636.994, 0, 0, 0, 0
40, 18.4631, 58.366, 977.891, 1198.12, 636.994, 0, 0, 0, 0
40, 18.4628, 58.3925, 977.891, 1198.12, 636.997, 0, 0, 0, 0
41, 18.4628, 58.3925, 977.891, 1198.12, 636.997, 0, 0, 0, 0
41, 18.4628, 58.3606, 977.889, 1198.13, 637.003, 0, 0, 0, 0
42, 18.4628, 58.3606, 977.889, 1198.13, 637.003, 0, 0, 0, 0
42, 18.4628, 58.3818, 977.891, 1198.12, 636.997, 0, 0, 0, 0
44, 18.4628, 58.4031, 977.891, 1197.89, 636.997, 0, 0, 0, 0
44, 18.4628, 58.3765, 977.891, 1198.12, 636.768, 0, 0, 0, 0
45, 18.4628, 58.3765, 977.891, 1198.12, 636.768, 0, 0, 0, 0
45, 18.4628, 58.4349, 977.891, 1197.89, 636.768, 0, 0, 0, 0
46, 18.4628, 58.4349, 977.891, 1198.12, 636.539, 0, 0, 0, 0
46, 18.4628, 58.4296, 977.891, 1198.12, 636.539, 0, 0, 0, 0
47, 18.4628, 58.4296, 977.891, 1197.89, 636.539, 0, 0, 0, 0
47, 18.4628, 58.3553, 977.891, 1197.89, 636.539, 0, 0, 0, 0
48, 18.4628, 58.3553, 977.891, 1197.89, 636.539, 0, 0, 0, 0
48, 18.4625, 58.3712, 977.89, 1197.9, 636.54, 0, 0, 0, 0
49, 18.4625, 58.3712, 977.89, 1197.9, 636.54, 0, 0, 0, 0
49, 18.4625, 58.3924, 977.89, 1197.9, 636.54, 0, 0, 0, 0
50, 18.4625, 58.3924, 977.89, 1197.9, 636.54, 0, 0, 0, 0
50, 18.4625, 58.403, 977.892, 1197.89, 636.534, 0, 0, 0, 0
51, 18.4625, 58.403, 977.892, 1198.12, 636.534, 0, 0, 0, 0
51, 18.4625, 58.334, 977.892, 1198.12, 636.534, 0, 0, 0, 0
52, 18.4625, 58.334, 977.892, 1198.12, 636.763, 0, 0, 0, 0
52, 18.4628, 58.35, 977.892, 1198.12, 636.761, 0, 0, 0, 0
53, 18.4628, 58.35, 977.892, 1198.12, 636.761, 0, 0, 0, 0
53, 18.4628, 58.3978, 977.894, 1198.11, 636.526, 0, 0, 0, 0
54, 18.4628, 58.3978, 977.894, 1197.88, 636.755, 0, 0, 0, 0
54, 18.4628, 58.3288, 977.894, 1197.88, 636.755, 0, 0, 0, 0
55, 18.4628, 58.3288, 977.894, 1197.88, 636.755, 0, 0, 0, 0
55, 18.4631, 58.3872, 977.895, 1197.88, 636.753, 0, 0, 0, 0
56, 18.4631, 58.3872, 977.895, 1197.88, 636.753, 0, 0, 0, 0
56, 18.4631, 58.3872, 977.896, 1197.87, 636.747, 0, 0, 0, 0
57, 18.4631, 58.3872, 977.896, 1197.87, 636.747, 0, 0, 0, 0
57, 18.4631, 58.35, 977.896, 1198.1, 636.747, 0, 0, 0, 0
58, 18.4631, 58.35, 977.896, 1197.87, 636.747, 0, 0, 0, 0
58, 18.4635, 58.3341, 977.897, 1197.87, 636.746, 0, 0, 0, 0
59, 18.4635, 58.3341, 977.897, 1198.1, 636.746, 0, 0, 0, 0
59, 18.4631, 58.3447, 977.896, 1198.1, 636.747, 0, 0, 0, 0
