28, 18.3136, 70.4539, 971.867, 1192.54, 733.982, 0, 0, 0, 0
28, 18.3136, 70.4539, 971.867, 1192.54, 733.982, 0, 0, 0, 0
29, 18.3136, 70.4539, 971.867, 1192.54, 733.982, 0, 0, 0, 0
29, 18.3136, 70.4539, 971.867, 1192.54, 733.982, 0, 0, 0, 0
30, 18.3136, 70.4856, 971.867, 1192.54, 733.982, 0, 0, 0, 0
30, 18.3136, 70.4856, 971.867, 1192.54, 733.982, 0, 0, 0, 0
31, 18.3136, 70.4433, 971.869, 1192.54, 733.976, 0, 0, 0, 0
31, 18.3136, 70.4433, 971.869, 1192.54, 733.976, 0, 0, 0, 0
32, 18.3136, 70.4645, 971.869, 1192.54, 733.976, 0, 0, 0, 0
32, 18.3136, 70.4645, 971.869, 1192.54, 733.747, 0, 0, 0, 0
33, 18.3136, 70.512, 971.869, 1192.54, 733.747, 0, 0, 0, 0
33, 18.3136, 70.512, 971.869, 1192.54, 733.747, 0, 0, 0, 0
34, 18.3136, 70.4909, 971.869, 1192.54, 733.747, 0, 0, 0, 0
34, 18.3136, 70.4909, 971.869, 1192.54, 733.747, 0, 0, 0, 0
35, 18.3136, 70.512, 971.871, 1192.3, 733.741, 0, 0, 0, 0
35, 18.3136, 70.512, 971.871, 1192.3, 733.741, 0, 0, 0, 0
36, 18.3139, 70.4751, 971.873, 1192.52, 733.733, 0, 0, 0, 0
36, 18.3139, 70.4751, 971.873, 1192.52, 733.733, 0, 0, 0, 0
37, 18.3139, 70.5332, 971.873, 1192.52, 733.733, 0, 0, 0, 0
37, 18.3139, 70.5332, 971.873, 1192.52, 733.733, 0, 0, 0, 0
38, 18.3139, 70.5068, 971.873, 1192.52, 733.733, 0, 0, 0, 0
38, 18.3139, 70.5068, 971.873, 1192.52, 733.733, 0, 0, 0, 0
39, 18.3139, 70.4962, 971.871, 1192.53, 733.51, 0, 0, 0, 0
39, 18.3139, 70.4962, 971.871, 1192.53, 733.51, 0, 0, 0, 0
40, 18.3143, 70.5069, 971.872, 1192.53, 733.279, 0, 0, 0, 0
40, 18.3143, 70.5069, 971.872, 1192.53, 733.279, 0, 0, 0, 0
41, 18.3143, 70.4646, 971.872, 1192.53, 733.279, 0, 0, 0, 0
41, 18.3143, 70.4646, 971.872, 1192.53, 733.279, 0, 0, 0, 0
42, 18.3146, 70.4805, 971.871, 1192.53, 733.284, 0, 0, 0, 0
42, 18.3146, 70.4805, 971.871, 1192.53, 733.284, 0, 0, 0, 0
43, 18.3146, 70.4223, 971.867, 1192.54, 733.296, 0, 0, 0, 0
43, 18.3146, 70.4223, 971.867, 1192.54, 733.296, 0, 0, 0, 0
44, 18.3149, 70.507, 971.87, 1192.54, 733.058, 0, 0, 0, 0
44, 18.3149, 70.507, 971.87, 1192.54, 733.058, 0, 0, 0, 0
45, 18.3149, 70.5175, 971.868, 1192.54, 733.065, 0, 0, 0, 0
45, 18.3149, 70.5175, 971.868, 1192.54, 732.836, 0, 0, 0, 0
46, 18.3149, 70.4382, 971.866, 1192.55, 733.071, 0, 0, 0, 0
46, 18.3149, 70.4382, 971.866, 1192.55, 733.071, 0, 0, 0, 0
47, 18.3149, 70.5123, 971.866, 1192.55, 733.3, 0, 0, 0, 0
47, 18.3149, 70.5123, 971.866, 1192.55, 733.3, 0, 0, 0, 0
48, 18.3149, 70.4805, 971.868, 1192.54, 733.522, 0, 0, 0, 0
48, 18.3149, 70.4805, 971.868, 1192.54, 733.522, 0, 0, 0, 0
49, 18.3149, 70.4752, 971.868, 1192.54, 733.522, 0, 0, 0, 0
49, 18.3149, 70.4752, 971.868, 1192.31, 733.293, 0, 0, 0, 0
50, 18.3149, 70.4647, 971.868, 1192.54, 733.065, 0, 0, 0, 0
50, 18.3149, 70.4647, 971.868, 1192.54, 733.065, 0, 0, 0, 0
51, 18.3152, 70.4806, 971.868, 1192.31, 733.292, 0, 0, 0, 0
51, 18.3152, 70.4806, 971.868, 1192.31, 733.292, 0, 0, 0, 0
52, 18.3152, 70.4911, 971.868, 1192.54, 733.521, 0, 0, 0, 0
52, 18.3152, 70.4911, 971.868, 1192.54, 733.521, 0, 0, 0, 0
53, 18.3152, 70.4647, 971.868, 1192.54, 733.521, 0, 0, 0, 0
53, 18.3152, 70.4647, 971.868, 1192.54, 733.75, 0, 0, 0, 0
54, 18.3152, 70.5334, 971.87, 1192.54, 733.744, 0, 0, 0, 0
54, 18.3152, 70.5334, 971.87, 1192.54, 733.744, 0, 0, 0, 0
55, 18.3149, 70.544, 971.87, 1192.54, 733.745, 0, 0, 0, 0
55, 18.3149, 70.544, 971.87, 1192.54, 733.745, 0, 0, 0, 0
56, 18.3149, 70.5493, 971.87, 1192.54, 733.745, 0, 0, 0, 0
56, 18.3149, 70.5493, 971.87, 1192.54, 733.745, 0, 0, 0, 0
57, 18.3152, 70.4859, 971.87, 1192.54, 733.744, 0, 0, 0, 0
57, 18.3152, 70.4859, 971.87, 1192.54, 733.744, 0, 0, 0, 0
58, 18.3152, 70.5493, 971.872, 1192.53, 733.738, 0, 0, 0, 0
58, 18.3152, 70.5493, 971.872, 1192.53, 733.738, 0, 0, 0, 0
59, 18.3152, 70.5334, 971.872, 1192.53, 733.509, 0, 0, 0, 0
59, 18.3152, 70.5334, 971.872, 1192.53, 733.509, 0, 0, 0, 0
