14, 18.2408, 71.0875, 971.167, 1188.91, 730.81, 0, 0, 0, 0
15, 18.2408, 71.0505, 971.168, 1188.91, 730.804, 0, 0, 0, 0
15, 18.2408, 71.0505, 971.168, 1188.91, 730.804, 0, 0, 0, 0
16, 18.2408, 71.0347, 971.167, 1188.91, 730.81, 0, 0, 0, 0
16, 18.2408, 71.0347, 971.167, 1188.91, 730.81, 0, 0, 0, 0
17, 18.2408, 71.0769, 971.167, 1188.69, 730.81, 0, 0, 0, 0
17, 18.2408, 71.0769, 971.167, 1188.69, 730.81, 0, 0, 0, 0
18, 18.2411, 71.0664, 971.167, 1188.68, 730.808, 0, 0, 0, 0
18, 18.2411, 71.0664, 971.167, 1188.68, 730.808, 0, 0, 0, 0
19, 18.2411, 71.0136, 971.167, 1188.68, 730.808, 0, 0, 0, 0
19, 18.2411, 71.0136, 971.167, 1188.68, 730.808, 0, 0, 0, 0
20, 18.2411, 71.1034, 971.166, 1188.69, 730.814, 0, 0, 0, 0
20, 18.2411, 71.1034, 971.166, 1188.69, 730.814, 0, 0, 0, 0
21, 18.2411, 71.0717, 971.166, 1188.69, 730.814, 0, 0, 0, 0
21, 18.2411, 71.0717, 971.166, 1188.69, 730.814, 0, 0, 0, 0
22, 18.2411, 71.0347, 971.166, 1188.69, 730.814, 0, 0, 0, 0
22, 18.2411, 71.0347, 971.166, 1188.92, 730.814, 0, 0, 0, 0
23, 18.2414, 71.0823, 971.166, 1188.92, 730.812, 0, 0, 0, 0
23, 18.2414, 71.0823, 971.166, 1188.92, 730.812, 0, 0, 0, 0
24, 18.2414, 71.0242, 971.165, 1188.69, 730.818, 0, 0, 0, 0
24, 18.2414, 71.0242, 971.165, 1188.69, 730.818, 0, 0, 0, 0
25, 18.2414, 71.0348, 971.165, 1188.69, 730.818, 0, 0, 0, 0
25, 18.2414, 71.0348, 971.165, 1188.69, 730.818, 0, 0, 0, 0
26, 18.2414, 71.0718, 971.165, 1188.69, 730.818, 0, 0, 0, 0
26, 18.2414, 71.0718, 971.165, 1188.69, 730.818, 0, 0, 0, 0
27, 18.2417, 71.0401, 971.165, 1188.69, 730.816, 0, 0, 0, 0
27, 18.2417, 71.0401, 971.165, 1188.69, 730.816, 0, 0, 0, 0
28, 18.2414, 70.9978, 971.163, 1188.7, 730.824, 0, 0, 0, 0
28, 18.2414, 70.9978, 971.163, 1188.7, 730.824, 0, 0, 0, 0
29, 18.2414, 70.9872, 971.161, 1188.71, 730.83, 0, 0, 0, 0
29, 18.2414, 70.9872, 971.161, 1188.71, 730.601, 0, 0, 0, 0
30, 18.2414, 70.9555, 971.161, 1188.71, 730.601, 0, 0, 0, 0
31, 18.2414, 70.9555, 971.161, 1188.71, 730.601, 0, 0, 0, 0
31, 18.2414, 70.9766, 971.161, 1188.71, 730.601, 0, 0, 0, 0
32, 18.2414, 70.9766, 971.161, 1188.71, 730.601, 0, 0, 0, 0
32, 18.2411, 70.9713, 971.159, 1188.71, 730.609, 0, 0, 0, 0
33, 18.2411, 70.9713, 971.159, 1188.71, 730.609, 0, 0, 0, 0
33, 18.2408, 70.929, 971.158, 1188.72, 730.612, 0, 0, 0, 0
34, 18.2408, 70.929, 971.158, 1188.72, 730.612, 0, 0, 0, 0
34, 18.2408, 70.9818, 971.157, 1188.72, 730.618, 0, 0, 0, 0
35, 18.2408, 70.9818, 971.157, 1188.72, 730.618, 0, 0, 0, 0
35, 18.2405, 70.9501, 971.155, 1188.73, 730.854, 0, 0, 0, 0
36, 18.2405, 70.9501, 971.155, 1188.73, 730.854, 0, 0, 0, 0
36, 18.2405, 70.9448, 971.156, 1188.72, 730.619, 0, 0, 0, 0
37, 18.2405, 70.9448, 971.156, 1188.72, 730.619, 0, 0, 0, 0
37, 18.2405, 70.9342, 971.156, 1188.72, 730.619, 0, 0, 0, 0
38, 18.2405, 70.9342, 971.156, 1188.72, 730.619, 0, 0, 0, 0
38, 18.2405, 70.9289, 971.158, 1188.72, 730.613, 0, 0, 0, 0
39, 18.2405, 70.9289, 971.158, 1188.72, 730.613, 0, 0, 0, 0
39, 18.2405, 70.9131, 971.156, 1188.72, 730.619, 0, 0, 0, 0
40, 18.2405, 70.9131, 971.156, 1188.72, 730.619, 0, 0, 0, 0
40, 18.2405, 70.9289, 971.156, 1188.72, 730.39, 0, 0, 0, 0
41, 18.2405, 70.9289, 971.156, 1188.72, 730.39, 0, 0, 0, 0
41, 18.2405, 70.9448, 971.155, 1188.73, 730.396, 0, 0, 0, 0
42, 18.2405, 70.9448, 971.155, 1188.73, 730.396, 0, 0, 0, 0
42, 18.2408, 70.9607, 971.153, 1188.73, 730.401, 0, 0, 0, 0
43, 18.2408, 70.9607, 971.153, 1188.73, 730.401, 0, 0, 0, 0
43, 18.2408, 70.892, 971.153, 1188.73, 730.401, 0, 0, 0, 0
44, 18.2408, 70.892, 971.153, 1188.73, 730.401, 0, 0, 0, 0
44, 18.2405, 70.9236, 971.153, 1188.74, 730.402, 0, 0, 0, 0
45, 18.2405, 70.9236, 971.153, 1188.74, 730.402, 0, 0, 0, 0
45, 18.2405, 70.9289, 971.151, 1188.74, 730.408, 0, 0, 0, 0
46, 18.2405, 70.9289, 971.151, 1188.74, 730.408, 0, 0, 0, 0
46, 18.2401, 70.9659, 971.151, 1188.74, 730.411, 0, 0, 0, 0
47, 18.2401, 70.9659, 971.151, 1188.74, 730.411, 0, 0, 0, 0
47, 18.2401, 70.9712, 971.151, 1188.74, 730.411, 0, 0, 0, 0
48, 18.2401, 70.9712, 971.151, 1188.74, 730.411, 0, 0, 0, 0
48, 18.2398, 70.9658, 971.148, 1188.75, 730.419, 0, 0, 0, 0
49, 18.2398, 70.9658, 971.148, 1188.75, 730.419, 0, 0, 0, 0
49, 18.2401, 70.9764, 971.149, 1188.75, 730.646, 0, 0, 0, 0
50, 18.2401, 70.9764, 971.149, 1188.75, 730.646, 0, 0, 0, 0
50, 18.2401, 70.9712, 971.149, 1188.75, 730.646, 0, 0, 0, 0
51, 18.2401, 70.9712, 971.149, 1188.75, 730.875, 0, 0, 0, 0
51, 18.2401, 70.9817, 971.149, 1188.75, 730.646, 0, 0, 0, 0
52, 18.2401, 70.9817, 971.149, 1188.75, 730.646, 0, 0, 0, 0
52, 18.2401, 71.0134, 971.149, 1188.75, 730.646, 0, 0, 0, 0
53, 18.2401, 71.0134, 971.149, 1188.75, 730.646, 0, 0, 0, 0
53, 18.2401, 70.9764, 971.149, 1188.75, 730.646, 0, 0, 0, 0
54, 18.2401, 70.9764, 971.149, 1188.75, 730.646, 0, 0, 0, 0
54, 18.2398, 71.0345, 971.147, 1188.76, 730.654, 0, 0, 0, 0
55, 18.2398, 71.0345, 971.147, 1188.76, 730.654, 0, 0, 0, 0
55, 18.2398, 70.9922, 971.148, 1188.75, 730.648, 0, 0, 0, 0
56, 18.2398, 70.9922, 971.148, 1188.75, 730.648, 0, 0, 0, 0
56, 18.2395, 70.9869, 971.148, 1188.75, 730.649, 0, 0, 0, 0
57, 18.2395, 70.9869, 971.148, 1188.75, 730.649, 0, 0, 0, 0
57, 18.2395, 70.9922, 971.146, 1188.76, 730.655, 0, 0, 0, 0
58, 18.2395, 70.9922, 971.146, 1188.76, 730.655, 0, 0, 0, 0
58, 18.2395, 70.9499, 971.146, 1188.76, 730.655, 0, 0, 0, 0
59, 18.2395, 70.9499, 971.146, 1188.76, 730.884, 0, 0, 0, 0
59, 18.2395, 70.9341, 971.148, 1188.75, 730.878, 0, 0, 0, 0
