20, 18.2528, 70.9573, 971.255, 1189.05, 731.175, 0, 0, 0, 0
20, 18.2528, 70.9361, 971.255, 1189.05, 731.403, 0, 0, 0, 0
21, 18.2528, 70.9361, 971.255, 1189.05, 731.403, 0, 0, 0, 0
21, 18.2528, 70.8938, 971.253, 1189.06, 731.181, 0, 0, 0, 0
22, 18.2528, 70.8938, 971.253, 1189.06, 730.952, 0, 0, 0, 0
22, 18.2528, 70.9097, 971.253, 1189.06, 730.952, 0, 0, 0, 0
23, 18.2528, 70.9097, 971.253, 1189.06, 730.723, 0, 0, 0, 0
23, 18.2525, 70.9678, 971.254, 1189.05, 730.49, 0, 0, 0, 0
24, 18.2525, 70.9678, 971.254, 1189.05, 730.49, 0, 0, 0, 0
24, 18.2525, 70.9731, 971.253, 1189.06, 730.496, 0, 0, 0, 0
25, 18.2525, 70.9731, 971.253, 1189.06, 730.496, 0, 0, 0, 0
25, 18.2522, 70.973, 971.251, 1189.07, 730.503, 0, 0, 0, 0
26, 18.2522, 70.973, 971.251, 1189.07, 730.503, 0, 0, 0, 0
26, 18.2522, 70.899, 971.249, 1189.07, 730.509, 0, 0, 0, 0
27, 18.2522, 70.899, 971.249, 1189.07, 730.738, 0, 0, 0, 0
27, 18.2522, 70.9149, 971.246, 1189.08, 730.751, 0, 0, 0, 0
28, 18.2522, 70.9149, 971.246, 1189.08, 730.751, 0, 0, 0, 0
28, 18.2519, 70.9465, 971.245, 1189.09, 730.753, 0, 0, 0, 0
29, 18.2519, 70.9465, 971.245, 1189.09, 730.753, 0, 0, 0, 0
29, 18.2515, 70.9306, 971.243, 1189.09, 730.761, 0, 0, 0, 0
30, 18.2515, 70.9306, 971.243, 1189.09, 730.532, 0, 0, 0, 0
30, 18.2512, 70.9412, 971.243, 1189.1, 730.534, 0, 0, 0, 0
31, 18.2512, 70.9412, 971.243, 1189.1, 730.534, 0, 0, 0, 0
31, 18.2512, 70.9359, 971.241, 1189.1, 730.54, 0, 0, 0, 0
32, 18.2512, 70.9359, 971.241, 1189.1, 730.54, 0, 0, 0, 0
32, 18.2512, 70.8989, 971.241, 1189.1, 730.54, 0, 0, 0, 0
33, 18.2512, 70.8989, 971.241, 1189.1, 730.54, 0, 0, 0, 0
33, 18.2512, 70.9782, 971.239, 1189.11, 731.004, 0, 0, 0, 0
34, 18.2512, 70.9782, 971.239, 1189.11, 731.233, 0, 0, 0, 0
34, 18.2512, 70.9359, 971.239, 1189.11, 731.233, 0, 0, 0, 0
35, 18.2512, 70.9359, 971.239, 1189.11, 731.233, 0, 0, 0, 0
35, 18.2509, 70.9252, 971.239, 1189.11, 731.006, 0, 0, 0, 0
36, 18.2509, 70.9252, 971.239, 1189.11, 731.006, 0, 0, 0, 0
36, 18.2512, 70.9464, 971.239, 1189.11, 730.775, 0, 0, 0, 0
37, 18.2512, 70.9464, 971.239, 1189.11, 730.775, 0, 0, 0, 0
37, 18.2512, 70.8883, 971.239, 1189.11, 730.775, 0, 0, 0, 0
38, 18.2512, 70.8883, 971.239, 1189.11, 730.546, 0, 0, 0, 0
38, 18.2512, 70.9517, 971.237, 1189.11, 730.552, 0, 0, 0, 0
39, 18.2512, 70.9517, 971.237, 1189.11, 730.552, 0, 0, 0, 0
39, 18.2515, 70.9359, 971.238, 1189.11, 730.551, 0, 0, 0, 0
40, 18.2515, 70.9359, 971.238, 1189.11, 730.551, 0, 0, 0, 0
40, 18.2515, 70.9465, 971.236, 1189.12, 730.557, 0, 0, 0, 0
41, 18.2515, 70.9465, 971.236, 1189.12, 730.557, 0, 0, 0, 0
41, 18.2512, 70.883, 971.236, 1189.12, 730.787, 0, 0, 0, 0
42, 18.2512, 70.883, 971.236, 1189.12, 730.787, 0, 0, 0, 0
42, 18.2512, 70.883, 971.234, 1189.13, 730.793, 0, 0, 0, 0
43, 18.2512, 70.883, 971.234, 1189.13, 730.793, 0, 0, 0, 0
43, 18.2512, 70.9729, 971.231, 1188.91, 730.805, 0, 0, 0, 0
44, 18.2512, 70.9729, 971.231, 1188.91, 730.805, 0, 0, 0, 0
44, 18.2509, 70.8988, 971.228, 1188.92, 730.585, 0, 0, 0, 0
45, 18.2509, 70.8988, 971.228, 1188.92, 730.585, 0, 0, 0, 0
45, 18.2509, 70.9305, 971.227, 1188.92, 730.591, 0, 0, 0, 0
46, 18.2509, 70.9305, 971.227, 1188.92, 730.591, 0, 0, 0, 0
46, 18.2506, 70.9464, 971.226, 1188.93, 730.592, 0, 0, 0, 0
47, 18.2506, 70.9464, 971.226, 1189.15, 730.592, 0, 0, 0, 0
47, 18.2506, 70.9305, 971.225, 1188.93, 730.598, 0, 0, 0, 0
48, 18.2506, 70.9305, 971.225, 1188.93, 730.598, 0, 0, 0, 0
48, 18.2506, 70.9146, 971.226, 1188.93, 730.592, 0, 0, 0, 0
49, 18.2506, 70.9146, 971.226, 1188.93, 730.592, 0, 0, 0, 0
49, 18.2506, 70.9886, 971.225, 1188.93, 730.598, 0, 0, 0, 0
50, 18.2506, 70.9886, 971.225, 1188.93, 730.598, 0, 0, 0, 0
50, 18.2506, 70.9464, 971.223, 1188.94, 730.604, 0, 0, 0, 0
51, 18.2506, 70.9464, 971.223, 1189.17, 730.604, 0, 0, 0, 0
51, 18.2506, 70.9834, 971.223, 1188.94, 730.604, 0, 0, 0, 0
52, 18.2506, 70.9834, 971.223, 1188.94, 730.604, 0, 0, 0, 0
52, 18.2506, 70.9569, 971.223, 1188.94, 730.604, 0, 0, 0, 0
53, 18.2506, 70.9569, 971.223, 1188.94, 730.604, 0, 0, 0, 0
53, 18.2506, 70.9781, 971.223, 1188.94, 730.604, 0, 0, 0, 0
54, 18.2506, 70.9781, 971.223, 1188.71, 730.604, 0, 0, 0, 0
54, 18.2506, 70.9252, 971.221, 1188.71, 730.61, 0, 0, 0, 0
55, 18.2506, 70.9252, 971.221, 1188.94, 730.61, 0, 0, 0, 0
55, 18.2506, 70.9939, 971.221, 1188.94, 730.61, 0, 0, 0, 0
56, 18.2506, 70.9939, 971.221, 1188.94, 730.61, 0, 0, 0, 0
56, 18.2506, 70.9305, 971.22, 1188.95, 730.616, 0, 0, 0, 0
57, 18.2506, 70.9305, 971.22, 1188.95, 730.616, 0, 0, 0, 0
57, 18.2506, 70.8724, 971.218, 1188.96, 730.622, 0, 0, 0, 0
58, 18.2506, 70.8724, 971.218, 1188.73, 730.622, 0, 0, 0, 0
58, 18.2506, 70.9464, 971.215, 1188.74, 730.635, 0, 0, 0, 0
59, 18.2506, 70.9464, 971.215, 1188.97, 730.864, 0, 0, 0, 0
59, 18.2503, 70.8987, 971.214, 1188.74, 730.637, 0, 0, 0, 0
