36, 18.255, 70.9312, 971.327, 1189.7, 731.37, 0, 0, 0, 0
36, 18.255, 70.9946, 971.326, 1189.71, 731.376, 0, 0, 0, 0
37, 18.255, 70.9946, 971.326, 1189.71, 731.376, 0, 0, 0, 0
37, 18.2553, 70.9682, 971.325, 1189.71, 731.38, 0, 0, 0, 0
38, 18.2553, 70.9682, 971.325, 1189.71, 731.38, 0, 0, 0, 0
38, 18.2553, 70.9365, 971.323, 1189.72, 731.386, 0, 0, 0, 0
39, 18.2553, 70.9365, 971.323, 1189.72, 731.386, 0, 0, 0, 0
39, 18.2557, 70.963, 971.322, 1189.72, 731.391, 0, 0, 0, 0
40, 18.2557, 70.963, 971.322, 1189.72, 731.391, 0, 0, 0, 0
40, 18.2557, 71.0105, 971.32, 1189.73, 731.397, 0, 0, 0, 0
41, 18.2557, 71.0105, 971.32, 1189.73, 731.397, 0, 0, 0, 0
41, 18.2557, 71.0475, 971.32, 1189.96, 731.168, 0, 0, 0, 0
42, 18.2557, 71.0475, 971.32, 1189.96, 731.168, 0, 0, 0, 0
42, 18.2557, 70.9894, 971.318, 1189.97, 731.174, 0, 0, 0, 0
43, 18.2557, 70.9894, 971.318, 1189.74, 731.174, 0, 0, 0, 0
43, 18.2553, 71.0422, 971.316, 1189.74, 731.181, 0, 0, 0, 0
44, 18.2553, 71.0422, 971.316, 1189.74, 731.181, 0, 0, 0, 0
44, 18.2553, 70.9682, 971.316, 1189.74, 731.181, 0, 0, 0, 0
45, 18.2553, 70.9682, 971.316, 1189.74, 731.181, 0, 0, 0, 0
45, 18.255, 70.9734, 971.314, 1189.75, 731.19, 0, 0, 0, 0
46, 18.255, 70.9734, 971.314, 1189.75, 731.418, 0, 0, 0, 0
46, 18.255, 71.0052, 971.312, 1189.76, 731.425, 0, 0, 0, 0
47, 18.255, 71.0052, 971.312, 1189.76, 731.425, 0, 0, 0, 0
47, 18.255, 70.9787, 971.312, 1189.76, 731.196, 0, 0, 0, 0
48, 18.255, 70.9787, 971.312, 1189.76, 731.196, 0, 0, 0, 0
48, 18.255, 70.9946, 971.312, 1189.76, 731.196, 0, 0, 0, 0
49, 18.255, 70.9946, 971.312, 1189.76, 731.196, 0, 0, 0, 0
49, 18.255, 70.9523, 971.312, 1189.76, 731.196, 0, 0, 0, 0
50, 18.255, 70.9523, 971.312, 1189.76, 731.196, 0, 0, 0, 0
50, 18.255, 70.984, 971.312, 1189.76, 731.196, 0, 0, 0, 0
51, 18.255, 70.984, 971.312, 1189.76, 731.196, 0, 0, 0, 0
51, 18.255, 70.9734, 971.311, 1189.76, 731.202, 0, 0, 0, 0
52, 18.255, 70.9734, 971.311, 1189.76, 731.202, 0, 0, 0, 0
52, 18.255, 71.0527, 971.309, 1189.77, 731.208, 0, 0, 0, 0
53, 18.255, 71.0527, 971.309, 1189.77, 731.208, 0, 0, 0, 0
53, 18.2547, 70.984, 971.307, 1189.78, 731.215, 0, 0, 0, 0
54, 18.2547, 70.984, 971.307, 1189.78, 731.215, 0, 0, 0, 0
54, 18.2544, 71.0473, 971.308, 1189.77, 731.211, 0, 0, 0, 0
55, 18.2544, 71.0473, 971.308, 1189.77, 731.211, 0, 0, 0, 0
55, 18.2547, 71.058, 971.309, 1190, 731.209, 0, 0, 0, 0
56, 18.2547, 71.058, 971.309, 1190, 731.209, 0, 0, 0, 0
56, 18.2544, 71.0051, 971.308, 1190, 731.211, 0, 0, 0, 0
57, 18.2544, 71.0051, 971.308, 1190, 731.211, 0, 0, 0, 0
57, 18.2544, 70.9522, 971.306, 1190.01, 731.217, 0, 0, 0, 0
58, 18.2544, 70.9522, 971.306, 1190.01, 731.217, 0, 0, 0, 0
58, 18.2544, 71.0368, 971.306, 1190.01, 731.217, 0, 0, 0, 0
59, 18.2544, 71.0368, 971.306, 1190.01, 731.217, 0, 0, 0, 0
59, 18.2544, 70.9998, 971.305, 1190.01, 731.223, 0, 0, 0, 0
