27, 18.2557, 70.8837, 971.375, 1189.99, 731.654, 0, 0, 0, 0
27, 18.2557, 70.8837, 971.375, 1189.99, 731.654, 0, 0, 0, 0
28, 18.2557, 70.8097, 971.375, 1189.99, 731.654, 0, 0, 0, 0
28, 18.2557, 70.8097, 971.375, 1190.22, 731.654, 0, 0, 0, 0
29, 18.256, 70.8732, 971.374, 1190.22, 731.657, 0, 0, 0, 0
29, 18.256, 70.8732, 971.374, 1190.22, 731.657, 0, 0, 0, 0
30, 18.2557, 70.8044, 971.373, 1190.22, 731.66, 0, 0, 0, 0
30, 18.2557, 70.8044, 971.373, 1190.22, 731.66, 0, 0, 0, 0
31, 18.256, 70.8203, 971.374, 1190.22, 731.657, 0, 0, 0, 0
31, 18.256, 70.8203, 971.374, 1190.22, 731.657, 0, 0, 0, 0
32, 18.256, 70.8468, 971.372, 1190.23, 731.663, 0, 0, 0, 0
32, 18.256, 70.8468, 971.372, 1190, 731.663, 0, 0, 0, 0
33, 18.256, 70.8045, 971.372, 1190, 731.663, 0, 0, 0, 0
33, 18.256, 70.8045, 971.372, 1190, 731.663, 0, 0, 0, 0
34, 18.2557, 70.889, 971.37, 1190.01, 731.672, 0, 0, 0, 0
34, 18.2557, 70.889, 971.37, 1190.01, 731.672, 0, 0, 0, 0
35, 18.2557, 70.8097, 971.37, 1190.01, 731.672, 0, 0, 0, 0
35, 18.2557, 70.8097, 971.37, 1190.01, 731.672, 0, 0, 0, 0
36, 18.256, 70.8256, 971.371, 1190.23, 731.669, 0, 0, 0, 0
36, 18.256, 70.8256, 971.371, 1190.23, 731.669, 0, 0, 0, 0
37, 18.256, 70.8785, 971.371, 1190.23, 731.669, 0, 0, 0, 0
37, 18.256, 70.8785, 971.371, 1190.23, 731.669, 0, 0, 0, 0
38, 18.256, 70.7939, 971.367, 1190.24, 731.682, 0, 0, 0, 0
38, 18.256, 70.7939, 971.367, 1190.24, 731.682, 0, 0, 0, 0
39, 18.256, 70.8045, 971.367, 1190.01, 731.682, 0, 0, 0, 0
39, 18.256, 70.8045, 971.367, 1190.01, 731.682, 0, 0, 0, 0
40, 18.256, 70.7992, 971.367, 1190.01, 731.682, 0, 0, 0, 0
40, 18.256, 70.7992, 971.367, 1190.01, 731.682, 0, 0, 0, 0
41, 18.2563, 70.8521, 971.366, 1190.02, 731.685, 0, 0, 0, 0
41, 18.2563, 70.8521, 971.366, 1189.79, 731.456, 0, 0, 0, 0
42, 18.2563, 70.868, 971.366, 1189.79, 731.456, 0, 0, 0, 0
42, 18.2563, 70.868, 971.366, 1189.79, 731.456, 0, 0, 0, 0
43, 18.256, 70.8996, 971.364, 1189.8, 731.465, 0, 0, 0, 0
43, 18.256, 70.8996, 971.364, 1189.8, 731.465, 0, 0, 0, 0
44, 18.2563, 70.8151, 971.365, 1189.8, 731.463, 0, 0, 0, 0
44, 18.2563, 70.8151, 971.365, 1189.8, 731.691, 0, 0, 0, 0
45, 18.256, 70.8679, 971.366, 1189.79, 731.688, 0, 0, 0, 0
45, 18.256, 70.8679, 971.366, 1190.02, 731.688, 0, 0, 0, 0
46, 18.256, 70.8309, 971.366, 1190.02, 731.688, 0, 0, 0, 0
46, 18.256, 70.8309, 971.366, 1190.02, 731.688, 0, 0, 0, 0
47, 18.2557, 70.7727, 971.365, 1190.25, 731.69, 0, 0, 0, 0
47, 18.2557, 70.7727, 971.365, 1190.25, 731.69, 0, 0, 0, 0
48, 18.2557, 70.8467, 971.363, 1190.26, 731.696, 0, 0, 0, 0
48, 18.2557, 70.8467, 971.363, 1190.26, 731.467, 0, 0, 0, 0
49, 18.2557, 70.8414, 971.363, 1190.26, 731.467, 0, 0, 0, 0
49, 18.2557, 70.8414, 971.363, 1190.26, 731.467, 0, 0, 0, 0
50, 18.256, 70.8203, 971.364, 1190.03, 731.465, 0, 0, 0, 0
50, 18.256, 70.8203, 971.364, 1190.03, 731.465, 0, 0, 0, 0
51, 18.256, 70.815, 971.364, 1190.03, 731.236, 0, 0, 0, 0
51, 18.256, 70.815, 971.364, 1190.03, 731.236, 0, 0, 0, 0
52, 18.256, 70.8468, 971.362, 1190.03, 731.242, 0, 0, 0, 0
52, 18.256, 70.8468, 971.362, 1190.03, 731.242, 0, 0, 0, 0
53, 18.2557, 70.8361, 971.36, 1190.04, 731.25, 0, 0, 0, 0
53, 18.2557, 70.8361, 971.36, 1190.04, 731.479, 0, 0, 0, 0
54, 18.2553, 70.8995, 971.36, 1190.04, 731.481, 0, 0, 0, 0
54, 18.2553, 70.8995, 971.36, 1190.04, 731.481, 0, 0, 0, 0
55, 18.2553, 70.9207, 971.36, 1190.04, 731.252, 0, 0, 0, 0
55, 18.2553, 70.9207, 971.36, 1190.04, 731.252, 0, 0, 0, 0
56, 18.2553, 70.8837, 971.358, 1190.05, 731.258, 0, 0, 0, 0
56, 18.2553, 70.8837, 971.358, 1190.05, 731.258, 0, 0, 0, 0
57, 18.255, 70.9259, 971.359, 1190.05, 731.254, 0, 0, 0, 0
57, 18.255, 70.9259, 971.359, 1190.05, 731.254, 0, 0, 0, 0
58, 18.255, 70.9682, 971.357, 1190.05, 731.489, 0, 0, 0, 0
58, 18.255, 70.9682, 971.357, 1190.05, 731.489, 0, 0, 0, 0
59, 18.255, 70.9523, 971.357, 1190.05, 731.489, 0, 0, 0, 0
59, 18.255, 70.9523, 971.357, 1190.05, 731.489, 0, 0, 0, 0
