15, 18.2386, 70.9075, 971.136, 1189.02, 730.692, 0, 0, 0, 0
16, 18.2386, 70.9075, 971.136, 1189.02, 730.692, 0, 0, 0, 0
16, 18.2386, 70.9392, 971.136, 1189.02, 730.692, 0, 0, 0, 0
17, 18.2386, 70.9392, 971.136, 1189.02, 730.692, 0, 0, 0, 0
17, 18.2389, 70.971, 971.135, 1188.8, 730.695, 0, 0, 0, 0
18, 18.2389, 70.971, 971.135, 1189.03, 730.695, 0, 0, 0, 0
18, 18.2386, 70.9603, 971.133, 1189.04, 730.704, 0, 0, 0, 0
19, 18.2386, 70.9603, 971.133, 1189.04, 730.933, 0, 0, 0, 0
19, 18.2389, 70.9445, 971.134, 1188.81, 730.93, 0, 0, 0, 0
20, 18.2389, 70.9445, 971.134, 1188.81, 730.93, 0, 0, 0, 0
20, 18.2386, 70.9551, 971.133, 1188.81, 730.704, 0, 0, 0, 0
21, 18.2386, 70.9551, 971.133, 1188.81, 730.704, 0, 0, 0, 0
21, 18.2386, 70.9392, 971.133, 1188.81, 730.704, 0, 0, 0, 0
22, 18.2386, 70.9392, 971.133, 1188.81, 730.704, 0, 0, 0, 0
22, 18.2386, 70.9286, 971.131, 1188.81, 730.71, 0, 0, 0, 0
23, 18.2386, 70.9286, 971.131, 1188.81, 730.71, 0, 0, 0, 0
23, 18.2386, 70.9233, 971.131, 1188.81, 730.71, 0, 0, 0, 0
24, 18.2386, 70.9233, 971.131, 1188.81, 730.71, 0, 0, 0, 0
24, 18.2386, 70.9339, 971.13, 1188.82, 730.716, 0, 0, 0, 0
25, 18.2386, 70.9339, 971.13, 1188.82, 730.716, 0, 0, 0, 0
25, 18.2386, 70.8969, 971.131, 1188.81, 730.71, 0, 0, 0, 0
26, 18.2386, 70.8969, 971.131, 1188.81, 730.71, 0, 0, 0, 0
26, 18.2386, 70.8811, 971.13, 1188.82, 730.716, 0, 0, 0, 0
27, 18.2386, 70.8811, 971.13, 1188.82, 730.716, 0, 0, 0, 0
27, 18.2386, 70.8599, 971.128, 1188.83, 730.722, 0, 0, 0, 0
28, 18.2386, 70.8599, 971.128, 1188.83, 730.722, 0, 0, 0, 0
28, 18.2389, 70.9604, 971.129, 1188.82, 730.72, 0, 0, 0, 0
29, 18.2389, 70.9604, 971.129, 1188.82, 730.72, 0, 0, 0, 0
29, 18.2389, 70.8917, 971.129, 1188.82, 730.72, 0, 0, 0, 0
30, 18.2389, 70.8917, 971.129, 1188.82, 730.72, 0, 0, 0, 0
30, 18.2389, 70.9921, 971.129, 1188.82, 730.72, 0, 0, 0, 0
31, 18.2389, 70.9921, 971.129, 1188.82, 730.72, 0, 0, 0, 0
31, 18.2389, 70.9076, 971.129, 1188.82, 730.72, 0, 0, 0, 0
32, 18.2389, 70.9076, 971.129, 1188.82, 730.72, 0, 0, 0, 0
32, 18.2386, 70.9233, 971.128, 1188.83, 730.951, 0, 0, 0, 0
33, 18.2386, 70.9233, 971.128, 1188.83, 730.951, 0, 0, 0, 0
33, 18.2386, 70.9868, 971.128, 1188.83, 730.722, 0, 0, 0, 0
34, 18.2386, 70.9868, 971.128, 1188.83, 730.722, 0, 0, 0, 0
34, 18.2386, 70.9603, 971.128, 1188.83, 730.722, 0, 0, 0, 0
35, 18.2386, 70.9603, 971.128, 1188.83, 730.722, 0, 0, 0, 0
35, 18.2386, 70.9022, 971.126, 1188.83, 730.728, 0, 0, 0, 0
36, 18.2386, 70.9022, 971.126, 1188.83, 730.728, 0, 0, 0, 0
36, 18.2386, 70.9551, 971.126, 1188.83, 730.728, 0, 0, 0, 0
37, 18.2386, 70.9551, 971.126, 1188.83, 730.728, 0, 0, 0, 0
37, 18.2392, 70.9182, 971.126, 1188.84, 730.731, 0, 0, 0, 0
38, 18.2392, 70.9182, 971.126, 1189.06, 730.731, 0, 0, 0, 0
38, 18.2392, 71.0186, 971.126, 1189.06, 730.731, 0, 0, 0, 0
39, 18.2392, 71.0186, 971.126, 1189.06, 730.731, 0, 0, 0, 0
39, 18.2395, 70.9711, 971.126, 1189.06, 730.728, 0, 0, 0, 0
40, 18.2395, 70.9711, 971.126, 1189.06, 730.728, 0, 0, 0, 0
40, 18.2395, 70.9922, 971.126, 1189.06, 730.728, 0, 0, 0, 0
41, 18.2395, 70.9922, 971.126, 1189.06, 730.728, 0, 0, 0, 0
41, 18.2395, 70.9711, 971.126, 1189.06, 730.728, 0, 0, 0, 0
42, 18.2395, 70.9711, 971.126, 1189.06, 730.728, 0, 0, 0, 0
42, 18.2395, 70.9288, 971.126, 1189.06, 730.728, 0, 0, 0, 0
43, 18.2395, 70.9288, 971.126, 1188.83, 730.499, 0, 0, 0, 0
43, 18.2392, 70.9974, 971.126, 1188.84, 730.731, 0, 0, 0, 0
44, 18.2392, 70.9974, 971.126, 1188.84, 730.731, 0, 0, 0, 0
44, 18.2392, 70.9869, 971.126, 1188.84, 730.502, 0, 0, 0, 0
45, 18.2392, 70.9869, 971.126, 1188.84, 730.502, 0, 0, 0, 0
45, 18.2395, 71.0081, 971.126, 1188.83, 730.499, 0, 0, 0, 0
46, 18.2395, 71.0081, 971.126, 1189.06, 730.728, 0, 0, 0, 0
46, 18.2395, 70.9922, 971.124, 1189.07, 730.734, 0, 0, 0, 0
47, 18.2395, 70.9922, 971.124, 1189.07, 730.734, 0, 0, 0, 0
47, 18.2395, 71.0028, 971.124, 1189.07, 730.734, 0, 0, 0, 0
48, 18.2395, 71.0028, 971.124, 1189.07, 730.734, 0, 0, 0, 0
48, 18.2395, 70.9975, 971.124, 1189.07, 730.734, 0, 0, 0, 0
49, 18.2395, 70.9975, 971.124, 1189.07, 730.734, 0, 0, 0, 0
49, 18.2395, 70.9711, 971.124, 1189.07, 730.734, 0, 0, 0, 0
50, 18.2395, 70.9711, 971.124, 1189.07, 730.734, 0, 0, 0, 0
50, 18.2395, 71.0186, 971.124, 1189.07, 730.734, 0, 0, 0, 0
51, 18.2395, 71.0186, 971.124, 1189.07, 730.734, 0, 0, 0, 0
51, 18.2395, 70.9763, 971.128, 1188.83, 730.722, 0, 0, 0, 0
52, 18.2395, 70.9763, 971.128, 1188.83, 730.722, 0, 0, 0, 0
52, 18.2395, 70.9499, 971.128, 1188.83, 730.722, 0, 0, 0, 0
53, 18.2395, 70.9499, 971.128, 1188.83, 730.722, 0, 0, 0, 0
53, 18.2398, 70.9975, 971.13, 1188.82, 730.715, 0, 0, 0, 0
54, 18.2398, 70.9975, 971.13, 1188.82, 730.715, 0, 0, 0, 0
54, 18.2401, 71.0134, 971.13, 1188.82, 730.713, 0, 0, 0, 0
55, 18.2401, 71.0134, 971.13, 1189.05, 730.713, 0, 0, 0, 0
55, 18.2401, 71.0081, 971.13, 1189.05, 730.942, 0, 0, 0, 0
56, 18.2401, 71.0081, 971.13, 1189.05, 730.942, 0, 0, 0, 0
56, 18.2401, 70.9817, 971.132, 1189.04, 730.935, 0, 0, 0, 0
57, 18.2401, 70.9817, 971.132, 1189.04, 730.935, 0, 0, 0, 0
57, 18.2401, 71.0346, 971.132, 1189.04, 730.935, 0, 0, 0, 0
58, 18.2401, 71.0346, 971.132, 1189.04, 730.935, 0, 0, 0, 0
58, 18.2401, 71.0134, 971.132, 1189.04, 730.935, 0, 0, 0, 0
59, 18.2401, 71.0134, 971.132, 1189.04, 730.935, 0, 0, 0, 0
59, 18.2405, 70.9976, 971.131, 1189.04, 730.939, 0, 0, 0, 0
