15, 18.2443, 70.8608, 971.213, 1189.21, 730.643, 0, 0, 0, 0
15, 18.2443, 70.8608, 971.213, 1189.21, 730.643, 0, 0, 0, 0
16, 18.2443, 70.7868, 971.213, 1189.21, 730.643, 0, 0, 0, 0
16, 18.2443, 70.7868, 971.213, 1189.21, 730.643, 0, 0, 0, 0
17, 18.2443, 70.8925, 971.214, 1189.2, 730.637, 0, 0, 0, 0
17, 18.2443, 70.8925, 971.214, 1189.2, 730.637, 0, 0, 0, 0
18, 18.2443, 70.8714, 971.216, 1189.19, 730.631, 0, 0, 0, 0
18, 18.2443, 70.8714, 971.216, 1189.19, 730.631, 0, 0, 0, 0
19, 18.2443, 70.8397, 971.216, 1189.19, 730.631, 0, 0, 0, 0
19, 18.2443, 70.8397, 971.216, 1189.19, 730.631, 0, 0, 0, 0
20, 18.2439, 70.8924, 971.217, 1189.19, 730.627, 0, 0, 0, 0
20, 18.2439, 70.8924, 971.217, 1189.19, 730.627, 0, 0, 0, 0
21, 18.2443, 70.771, 971.219, 1189.18, 730.847, 0, 0, 0, 0
21, 18.2443, 70.771, 971.219, 1189.18, 730.618, 0, 0, 0, 0
22, 18.2439, 70.8977, 971.219, 1189.18, 730.621, 0, 0, 0, 0
22, 18.2439, 70.8977, 971.219, 1189.18, 730.621, 0, 0, 0, 0
23, 18.2439, 70.866, 971.219, 1189.18, 730.621, 0, 0, 0, 0
23, 18.2439, 70.866, 971.219, 1189.18, 730.621, 0, 0, 0, 0
24, 18.2443, 70.9031, 971.219, 1189.18, 730.618, 0, 0, 0, 0
24, 18.2443, 70.9031, 971.219, 1189.18, 730.618, 0, 0, 0, 0
25, 18.2443, 70.8925, 971.219, 1189.18, 730.618, 0, 0, 0, 0
25, 18.2443, 70.8925, 971.219, 1188.95, 730.618, 0, 0, 0, 0
26, 18.2443, 70.8449, 971.221, 1188.95, 730.612, 0, 0, 0, 0
26, 18.2443, 70.8449, 971.221, 1188.95, 730.612, 0, 0, 0, 0
27, 18.2439, 70.8502, 971.22, 1188.95, 730.844, 0, 0, 0, 0
27, 18.2439, 70.8502, 971.22, 1188.95, 730.844, 0, 0, 0, 0
28, 18.2443, 70.8397, 971.221, 1189.17, 730.841, 0, 0, 0, 0
28, 18.2443, 70.8397, 971.221, 1189.17, 730.841, 0, 0, 0, 0
29, 18.2443, 70.8714, 971.219, 1189.18, 730.847, 0, 0, 0, 0
29, 18.2443, 70.8714, 971.219, 1189.18, 730.847, 0, 0, 0, 0
30, 18.2443, 70.8661, 971.219, 1189.18, 730.847, 0, 0, 0, 0
30, 18.2443, 70.8661, 971.219, 1189.18, 730.618, 0, 0, 0, 0
31, 18.2443, 70.8238, 971.219, 1189.18, 730.618, 0, 0, 0, 0
31, 18.2443, 70.8238, 971.219, 1189.18, 730.618, 0, 0, 0, 0
32, 18.2443, 70.8608, 971.221, 1189.17, 730.612, 0, 0, 0, 0
32, 18.2443, 70.8608, 971.221, 1189.17, 730.612, 0, 0, 0, 0
33, 18.2439, 70.8502, 971.22, 1189.18, 730.844, 0, 0, 0, 0
33, 18.2439, 70.8502, 971.22, 1189.18, 730.844, 0, 0, 0, 0
34, 18.2439, 70.8872, 971.22, 1189.18, 730.844, 0, 0, 0, 0
34, 18.2439, 70.8872, 971.22, 1189.18, 731.073, 0, 0, 0, 0
35, 18.2439, 70.8449, 971.222, 1189.17, 731.066, 0, 0, 0, 0
35, 18.2439, 70.8449, 971.222, 1189.17, 731.066, 0, 0, 0, 0
36, 18.2443, 70.8502, 971.221, 1189.17, 731.07, 0, 0, 0, 0
36, 18.2443, 70.8502, 971.221, 1189.17, 731.07, 0, 0, 0, 0
37, 18.2439, 70.8713, 971.222, 1189.17, 731.066, 0, 0, 0, 0
37, 18.2439, 70.8713, 971.222, 1189.17, 731.066, 0, 0, 0, 0
38, 18.2439, 70.8132, 971.22, 1189.18, 731.073, 0, 0, 0, 0
38, 18.2439, 70.8132, 971.22, 1189.18, 731.073, 0, 0, 0, 0
39, 18.2439, 70.9294, 971.22, 1189.18, 731.073, 0, 0, 0, 0
39, 18.2439, 70.9294, 971.22, 1189.18, 731.073, 0, 0, 0, 0
40, 18.2436, 70.8977, 971.223, 1189.17, 731.062, 0, 0, 0, 0
40, 18.2436, 70.8977, 971.223, 1189.17, 731.062, 0, 0, 0, 0
41, 18.2436, 70.829, 971.225, 1189.16, 731.055, 0, 0, 0, 0
41, 18.2436, 70.829, 971.225, 1189.16, 731.055, 0, 0, 0, 0
42, 18.2436, 70.8554, 971.225, 1189.16, 731.055, 0, 0, 0, 0
42, 18.2436, 70.8554, 971.225, 1189.16, 731.055, 0, 0, 0, 0
43, 18.2436, 70.8713, 971.225, 1189.16, 731.055, 0, 0, 0, 0
43, 18.2436, 70.8713, 971.225, 1189.16, 731.055, 0, 0, 0, 0
44, 18.2433, 70.8448, 971.226, 1189.16, 731.052, 0, 0, 0, 0
44, 18.2433, 70.8448, 971.226, 1189.16, 731.052, 0, 0, 0, 0
45, 18.2433, 70.8554, 971.226, 1189.16, 730.823, 0, 0, 0, 0
45, 18.2433, 70.8554, 971.226, 1189.16, 731.052, 0, 0, 0, 0
46, 18.2433, 70.8606, 971.226, 1189.16, 731.052, 0, 0, 0, 0
46, 18.2433, 70.8606, 971.226, 1189.16, 731.052, 0, 0, 0, 0
47, 18.2433, 70.8501, 971.226, 1189.16, 730.823, 0, 0, 0, 0
47, 18.2433, 70.8501, 971.226, 1189.16, 730.823, 0, 0, 0, 0
48, 18.2433, 70.8765, 971.228, 1189.15, 730.817, 0, 0, 0, 0
48, 18.2433, 70.8765, 971.228, 1189.15, 730.817, 0, 0, 0, 0
49, 18.2433, 70.9029, 971.228, 1189.15, 730.588, 0, 0, 0, 0
49, 18.2433, 70.9029, 971.228, 1189.15, 730.588, 0, 0, 0, 0
50, 18.2433, 70.8871, 971.228, 1189.15, 730.588, 0, 0, 0, 0
50, 18.2433, 70.8871, 971.228, 1189.15, 730.588, 0, 0, 0, 0
51, 18.2436, 70.8343, 971.23, 1189.14, 730.808, 0, 0, 0, 0
51, 18.2436, 70.8343, 971.23, 1189.14, 730.808, 0, 0, 0, 0
52, 18.2436, 70.8449, 971.23, 1189.14, 730.808, 0, 0, 0, 0
52, 18.2436, 70.8449, 971.23, 1189.14, 730.808, 0, 0, 0, 0
53, 18.2436, 70.8237, 971.232, 1189.14, 730.802, 0, 0, 0, 0
53, 18.2436, 70.8237, 971.232, 1189.14, 730.802, 0, 0, 0, 0
54, 18.2433, 70.8395, 971.231, 1189.14, 730.805, 0, 0, 0, 0
54, 18.2433, 70.8395, 971.231, 1189.37, 730.805, 0, 0, 0, 0
55, 18.2433, 70.8395, 971.231, 1189.37, 730.805, 0, 0, 0, 0
55, 18.2433, 70.8395, 971.231, 1189.37, 730.805, 0, 0, 0, 0
56, 18.2433, 70.9135, 971.231, 1189.6, 730.805, 0, 0, 0, 0
56, 18.2433, 70.9135, 971.231, 1189.6, 730.805, 0, 0, 0, 0
57, 18.2433, 70.8712, 971.229, 1189.6, 730.582, 0, 0, 0, 0
57, 18.2433, 70.8712, 971.229, 1189.37, 730.811, 0, 0, 0, 0
58, 18.2436, 70.8501, 971.232, 1189.36, 730.802, 0, 0, 0, 0
58, 18.2436, 70.8501, 971.232, 1189.82, 730.802, 0, 0, 0, 0
59, 18.2436, 70.8554, 971.232, 1189.82, 730.802, 0, 0, 0, 0
59, 18.2436, 70.8554, 971.232, 1189.82, 730.802, 0, 0, 0, 0
