52, 18.2376, 71.013, 971.146, 1189.22, 730.884, 0, 0, 0, 0
52, 18.2376, 70.9919, 971.148, 1189.21, 730.878, 0, 0, 0, 0
53, 18.2376, 70.9919, 971.148, 1189.21, 730.878, 0, 0, 0, 0
53, 18.2376, 71.0289, 971.146, 1189.22, 730.884, 0, 0, 0, 0
54, 18.2376, 71.0289, 971.146, 1189.22, 730.884, 0, 0, 0, 0
54, 18.2379, 71.0448, 971.147, 1189.21, 730.881, 0, 0, 0, 0
55, 18.2379, 71.0448, 971.147, 1189.21, 730.652, 0, 0, 0, 0
55, 18.2379, 70.992, 971.145, 1188.99, 730.658, 0, 0, 0, 0
56, 18.2379, 70.992, 971.145, 1188.99, 730.658, 0, 0, 0, 0
56, 18.2376, 70.9549, 971.145, 1188.99, 730.661, 0, 0, 0, 0
57, 18.2376, 70.9549, 971.145, 1188.99, 730.661, 0, 0, 0, 0
57, 18.2379, 70.955, 971.145, 1188.99, 730.658, 0, 0, 0, 0
58, 18.2379, 70.955, 971.145, 1188.76, 730.658, 0, 0, 0, 0
58, 18.2379, 70.992, 971.145, 1188.76, 730.658, 0, 0, 0, 0
59, 18.2379, 70.992, 971.145, 1188.76, 730.658, 0, 0, 0, 0
59, 18.2379, 70.9655, 971.145, 1188.76, 730.658, 0, 0, 0, 0
