30, 18.2408, 71.1721, 971.113, 1188.65, 730.776, 0, 0, 0, 0
30, 18.2408, 71.1245, 971.113, 1188.65, 730.776, 0, 0, 0, 0
31, 18.2408, 71.1245, 971.113, 1188.65, 730.776, 0, 0, 0, 0
31, 18.2408, 71.1509, 971.113, 1188.88, 730.776, 0, 0, 0, 0
32, 18.2408, 71.1509, 971.113, 1188.88, 730.776, 0, 0, 0, 0
32, 18.2408, 71.1721, 971.111, 1188.89, 731.011, 0, 0, 0, 0
33, 18.2408, 71.1721, 971.111, 1188.89, 731.011, 0, 0, 0, 0
33, 18.2405, 71.1033, 971.113, 1188.88, 730.777, 0, 0, 0, 0
34, 18.2405, 71.1033, 971.113, 1188.88, 730.777, 0, 0, 0, 0
34, 18.2405, 71.1086, 971.113, 1188.88, 730.777, 0, 0, 0, 0
35, 18.2405, 71.1086, 971.113, 1188.88, 730.548, 0, 0, 0, 0
35, 18.2405, 71.1192, 971.111, 1188.89, 730.554, 0, 0, 0, 0
36, 18.2405, 71.1192, 971.111, 1188.89, 730.554, 0, 0, 0, 0
36, 18.2408, 71.0822, 971.111, 1188.89, 730.553, 0, 0, 0, 0
37, 18.2408, 71.0822, 971.111, 1188.89, 730.553, 0, 0, 0, 0
37, 18.2405, 71.1562, 971.113, 1188.88, 730.548, 0, 0, 0, 0
38, 18.2405, 71.1562, 971.113, 1188.88, 730.548, 0, 0, 0, 0
38, 18.2408, 71.1826, 971.113, 1188.88, 730.547, 0, 0, 0, 0
39, 18.2408, 71.1826, 971.113, 1188.88, 730.776, 0, 0, 0, 0
39, 18.2408, 71.0769, 971.113, 1188.88, 730.776, 0, 0, 0, 0
40, 18.2408, 71.0769, 971.113, 1188.88, 730.776, 0, 0, 0, 0
40, 18.2408, 71.1298, 971.113, 1188.88, 730.776, 0, 0, 0, 0
41, 18.2408, 71.1298, 971.113, 1188.88, 730.776, 0, 0, 0, 0
41, 18.2411, 71.0981, 971.114, 1188.88, 731.003, 0, 0, 0, 0
42, 18.2411, 71.0981, 971.114, 1188.88, 731.003, 0, 0, 0, 0
42, 18.2411, 71.0453, 971.117, 1188.87, 730.991, 0, 0, 0, 0
43, 18.2411, 71.0453, 971.117, 1188.87, 730.762, 0, 0, 0, 0
43, 18.2411, 71.1298, 971.117, 1188.87, 730.762, 0, 0, 0, 0
44, 18.2411, 71.1298, 971.117, 1188.87, 730.762, 0, 0, 0, 0
44, 18.2411, 71.1404, 971.117, 1188.87, 730.762, 0, 0, 0, 0
45, 18.2411, 71.1404, 971.117, 1188.87, 730.762, 0, 0, 0, 0
45, 18.2411, 71.1246, 971.115, 1188.87, 730.539, 0, 0, 0, 0
46, 18.2411, 71.1246, 971.115, 1189.1, 730.539, 0, 0, 0, 0
46, 18.2411, 71.1246, 971.115, 1189.1, 730.539, 0, 0, 0, 0
47, 18.2411, 71.1246, 971.115, 1188.87, 730.539, 0, 0, 0, 0
47, 18.2408, 71.1456, 971.116, 1188.87, 730.535, 0, 0, 0, 0
48, 18.2408, 71.1456, 971.116, 1188.87, 730.535, 0, 0, 0, 0
48, 18.2411, 71.1404, 971.115, 1188.87, 730.539, 0, 0, 0, 0
49, 18.2411, 71.1404, 971.115, 1188.87, 730.539, 0, 0, 0, 0
49, 18.2411, 71.0876, 971.115, 1188.87, 730.31, 0, 0, 0, 0
50, 18.2411, 71.0876, 971.115, 1188.87, 730.31, 0, 0, 0, 0
50, 18.2411, 71.1404, 971.117, 1188.87, 730.304, 0, 0, 0, 0
51, 18.2411, 71.1404, 971.117, 1188.87, 730.533, 0, 0, 0, 0
51, 18.2411, 71.1563, 971.117, 1188.64, 730.533, 0, 0, 0, 0
52, 18.2411, 71.1563, 971.117, 1188.64, 730.533, 0, 0, 0, 0
52, 18.2411, 71.1404, 971.115, 1188.87, 730.768, 0, 0, 0, 0
53, 18.2411, 71.1404, 971.115, 1188.87, 730.768, 0, 0, 0, 0
53, 18.2414, 71.1616, 971.116, 1188.87, 730.765, 0, 0, 0, 0
54, 18.2414, 71.1616, 971.116, 1188.87, 730.765, 0, 0, 0, 0
54, 18.2414, 71.1458, 971.116, 1188.87, 730.765, 0, 0, 0, 0
55, 18.2414, 71.1458, 971.116, 1188.87, 730.765, 0, 0, 0, 0
55, 18.2414, 71.1986, 971.118, 1188.86, 730.759, 0, 0, 0, 0
56, 18.2414, 71.1986, 971.118, 1188.86, 730.759, 0, 0, 0, 0
56, 18.2414, 71.1775, 971.118, 1188.86, 730.759, 0, 0, 0, 0
57, 18.2414, 71.1775, 971.118, 1188.86, 730.759, 0, 0, 0, 0
57, 18.2414, 71.225, 971.118, 1188.86, 730.759, 0, 0, 0, 0
58, 18.2414, 71.225, 971.118, 1188.86, 730.759, 0, 0, 0, 0
58, 18.2414, 71.2145, 971.119, 1188.86, 730.753, 0, 0, 0, 0
59, 18.2414, 71.2145, 971.119, 1188.86, 730.753, 0, 0, 0, 0
59, 18.2417, 71.1405, 971.118, 1188.86, 730.758, 0, 0, 0, 0
