15, 18.3051, 70.59, 971.751, 1192.05, 733.261, 0, 0, 0, 0
16, 18.3048, 70.5318, 971.751, 1192.05, 733.261, 0, 0, 0, 0
16, 18.3048, 70.5318, 971.751, 1192.05, 733.033, 0, 0, 0, 0
17, 18.3044, 70.5582, 971.748, 1191.83, 733.042, 0, 0, 0, 0
17, 18.3044, 70.5582, 971.748, 1191.83, 732.813, 0, 0, 0, 0
18, 18.3044, 70.5794, 971.747, 1191.84, 732.819, 0, 0, 0, 0
18, 18.3044, 70.5794, 971.747, 1191.84, 732.819, 0, 0, 0, 0
19, 18.3044, 70.5952, 971.747, 1191.84, 732.819, 0, 0, 0, 0
19, 18.3044, 70.5952, 971.747, 1191.84, 732.819, 0, 0, 0, 0
20, 18.3048, 70.5636, 971.747, 1191.84, 732.816, 0, 0, 0, 0
20, 18.3048, 70.5636, 971.747, 1191.84, 732.816, 0, 0, 0, 0
21, 18.3051, 70.5477, 971.748, 1191.84, 732.815, 0, 0, 0, 0
21, 18.3051, 70.5477, 971.748, 1191.84, 732.815, 0, 0, 0, 0
22, 18.3051, 70.5636, 971.748, 1191.84, 732.815, 0, 0, 0, 0
22, 18.3051, 70.5636, 971.748, 1191.84, 732.815, 0, 0, 0, 0
23, 18.3051, 70.5319, 971.746, 1191.84, 732.821, 0, 0, 0, 0
23, 18.3051, 70.5319, 971.746, 1191.84, 732.821, 0, 0, 0, 0
24, 18.3051, 70.6006, 971.744, 1191.85, 732.827, 0, 0, 0, 0
24, 18.3051, 70.6006, 971.744, 1191.85, 732.827, 0, 0, 0, 0
25, 18.3051, 70.6535, 971.744, 1191.85, 732.827, 0, 0, 0, 0
25, 18.3051, 70.6535, 971.744, 1191.85, 732.827, 0, 0, 0, 0
26, 18.3051, 70.5636, 971.744, 1191.85, 732.827, 0, 0, 0, 0
26, 18.3051, 70.5636, 971.744, 1192.08, 732.827, 0, 0, 0, 0
27, 18.3051, 70.5794, 971.743, 1192.08, 732.834, 0, 0, 0, 0
27, 18.3051, 70.5794, 971.743, 1192.08, 732.834, 0, 0, 0, 0
28, 18.3048, 70.5794, 971.741, 1192.09, 732.841, 0, 0, 0, 0
28, 18.3048, 70.5794, 971.741, 1192.09, 732.841, 0, 0, 0, 0
29, 18.3048, 70.6217, 971.739, 1191.87, 732.847, 0, 0, 0, 0
29, 18.3048, 70.6217, 971.739, 1191.87, 732.847, 0, 0, 0, 0
30, 18.3044, 70.5741, 971.738, 1191.87, 732.849, 0, 0, 0, 0
30, 18.3044, 70.5741, 971.738, 1191.87, 732.849, 0, 0, 0, 0
31, 18.3041, 70.5159, 971.736, 1191.88, 732.856, 0, 0, 0, 0
31, 18.3041, 70.5159, 971.736, 1191.88, 732.856, 0, 0, 0, 0
32, 18.3044, 70.5952, 971.737, 1191.88, 732.855, 0, 0, 0, 0
32, 18.3044, 70.5952, 971.737, 1191.88, 732.855, 0, 0, 0, 0
33, 18.3041, 70.6216, 971.736, 1191.88, 732.856, 0, 0, 0, 0
33, 18.3041, 70.6216, 971.736, 1191.88, 732.856, 0, 0, 0, 0
34, 18.3041, 70.6058, 971.736, 1191.88, 732.856, 0, 0, 0, 0
34, 18.3041, 70.6058, 971.736, 1191.88, 732.856, 0, 0, 0, 0
35, 18.3038, 70.5317, 971.734, 1191.89, 733.094, 0, 0, 0, 0
35, 18.3038, 70.5317, 971.734, 1191.89, 733.094, 0, 0, 0, 0
36, 18.3038, 70.5951, 971.734, 1191.89, 733.094, 0, 0, 0, 0
36, 18.3038, 70.5951, 971.734, 1191.89, 733.094, 0, 0, 0, 0
37, 18.3041, 70.5899, 971.736, 1192.11, 733.085, 0, 0, 0, 0
37, 18.3041, 70.5899, 971.736, 1191.88, 733.085, 0, 0, 0, 0
38, 18.3041, 70.5688, 971.736, 1191.88, 733.085, 0, 0, 0, 0
38, 18.3041, 70.5688, 971.736, 1191.88, 732.856, 0, 0, 0, 0
39, 18.3041, 70.6163, 971.736, 1191.88, 732.856, 0, 0, 0, 0
39, 18.3041, 70.6163, 971.736, 1191.88, 732.856, 0, 0, 0, 0
40, 18.3041, 70.537, 971.735, 1191.88, 732.863, 0, 0, 0, 0
40, 18.3041, 70.537, 971.735, 1191.88, 732.863, 0, 0, 0, 0
41, 18.3041, 70.5582, 971.735, 1191.88, 732.863, 0, 0, 0, 0
41, 18.3041, 70.5582, 971.735, 1191.88, 732.863, 0, 0, 0, 0
42, 18.3041, 70.5582, 971.736, 1191.88, 732.856, 0, 0, 0, 0
42, 18.3041, 70.5582, 971.736, 1191.88, 732.856, 0, 0, 0, 0
43, 18.3041, 70.611, 971.736, 1192.11, 732.856, 0, 0, 0, 0
43, 18.3041, 70.611, 971.736, 1192.11, 732.856, 0, 0, 0, 0
44, 18.3044, 70.5899, 971.74, 1192.09, 732.843, 0, 0, 0, 0
44, 18.3044, 70.5899, 971.74, 1192.09, 732.843, 0, 0, 0, 0
45, 18.3044, 70.6269, 971.74, 1191.86, 733.072, 0, 0, 0, 0
45, 18.3044, 70.6269, 971.74, 1191.86, 733.072, 0, 0, 0, 0
46, 18.3041, 70.611, 971.741, 1191.86, 733.067, 0, 0, 0, 0
46, 18.3041, 70.611, 971.741, 1191.86, 733.067, 0, 0, 0, 0
47, 18.3041, 70.537, 971.741, 1191.86, 732.838, 0, 0, 0, 0
47, 18.3041, 70.537, 971.741, 1191.86, 732.838, 0, 0, 0, 0
48, 18.3044, 70.5688, 971.74, 1192.09, 732.843, 0, 0, 0, 0
48, 18.3044, 70.5688, 971.74, 1192.09, 732.843, 0, 0, 0, 0
49, 18.3044, 70.6216, 971.738, 1192.1, 732.849, 0, 0, 0, 0
49, 18.3044, 70.6216, 971.738, 1192.1, 732.849, 0, 0, 0, 0
50, 18.3044, 70.5846, 971.74, 1192.09, 732.843, 0, 0, 0, 0
50, 18.3044, 70.5846, 971.74, 1192.09, 732.843, 0, 0, 0, 0
51, 18.3044, 70.6111, 971.74, 1192.09, 732.843, 0, 0, 0, 0
51, 18.3044, 70.6111, 971.74, 1192.09, 732.843, 0, 0, 0, 0
52, 18.3044, 70.5741, 971.742, 1192.09, 732.837, 0, 0, 0, 0
52, 18.3044, 70.5741, 971.742, 1192.09, 732.837, 0, 0, 0, 0
53, 18.3044, 70.5741, 971.743, 1192.08, 732.831, 0, 0, 0, 0
53, 18.3044, 70.5741, 971.743, 1192.08, 732.831, 0, 0, 0, 0
54, 18.3044, 70.5741, 971.743, 1192.08, 732.831, 0, 0, 0, 0
54, 18.3044, 70.5741, 971.743, 1192.08, 732.831, 0, 0, 0, 0
55, 18.3048, 70.6058, 971.742, 1192.08, 732.835, 0, 0, 0, 0
55, 18.3048, 70.6058, 971.742, 1192.08, 732.835, 0, 0, 0, 0
56, 18.3048, 70.6058, 971.744, 1191.85, 732.829, 0, 0, 0, 0
56, 18.3048, 70.6058, 971.744, 1191.85, 732.829, 0, 0, 0, 0
57, 18.3044, 70.6957, 971.743, 1191.85, 732.831, 0, 0, 0, 0
57, 18.3044, 70.6957, 971.743, 1191.85, 732.831, 0, 0, 0, 0
58, 18.3044, 70.6269, 971.743, 1191.85, 732.831, 0, 0, 0, 0
58, 18.3044, 70.6269, 971.743, 1191.85, 732.831, 0, 0, 0, 0
59, 18.3044, 70.5688, 971.745, 1191.84, 732.825, 0, 0, 0, 0
59, 18.3044, 70.5688, 971.745, 1191.84, 732.825, 0, 0, 0, 0
