54, 18.3155, 70.5123, 971.892, 1192.45, 733.891, 0, 0, 0, 0
55, 18.3155, 70.4912, 971.892, 1192.45, 733.891, 0, 0, 0, 0
55, 18.3155, 70.4912, 971.892, 1192.45, 733.891, 0, 0, 0, 0
56, 18.3155, 70.5123, 971.892, 1192.45, 733.891, 0, 0, 0, 0
56, 18.3155, 70.5123, 971.892, 1192.45, 733.891, 0, 0, 0, 0
57, 18.3155, 70.4701, 971.892, 1192.45, 733.891, 0, 0, 0, 0
57, 18.3155, 70.4701, 971.892, 1192.45, 733.891, 0, 0, 0, 0
58, 18.3155, 70.5071, 971.891, 1192.46, 733.898, 0, 0, 0, 0
58, 18.3155, 70.5071, 971.891, 1192.46, 733.898, 0, 0, 0, 0
59, 18.3155, 70.5229, 971.892, 1192.45, 733.663, 0, 0, 0, 0
59, 18.3155, 70.5229, 971.892, 1192.45, 733.663, 0, 0, 0, 0
