36, 18.2629, 70.8108, 971.382, 1190.19, 732.314, 0, 0, 0, 0
37, 18.2626, 70.8531, 971.382, 1190.19, 732.316, 0, 0, 0, 0
37, 18.2626, 70.8531, 971.382, 1190.19, 731.859, 0, 0, 0, 0
38, 18.2626, 70.8161, 971.382, 1189.96, 731.63, 0, 0, 0, 0
38, 18.2626, 70.8161, 971.382, 1189.96, 731.63, 0, 0, 0, 0
39, 18.2623, 70.8689, 971.38, 1189.97, 731.637, 0, 0, 0, 0
39, 18.2623, 70.8689, 971.38, 1189.97, 731.637, 0, 0, 0, 0
40, 18.2623, 70.8636, 971.376, 1189.98, 731.649, 0, 0, 0, 0
40, 18.2623, 70.8636, 971.376, 1189.98, 731.649, 0, 0, 0, 0
41, 18.262, 70.9111, 971.374, 1189.99, 731.657, 0, 0, 0, 0
41, 18.262, 70.9111, 971.374, 1189.99, 731.657, 0, 0, 0, 0
42, 18.262, 70.8847, 971.372, 1190, 731.664, 0, 0, 0, 0
42, 18.262, 70.8847, 971.372, 1190, 731.664, 0, 0, 0, 0
43, 18.262, 70.9005, 971.371, 1190, 731.67, 0, 0, 0, 0
43, 18.262, 70.9005, 971.371, 1190, 731.67, 0, 0, 0, 0
44, 18.2623, 70.89, 971.371, 1190, 731.667, 0, 0, 0, 0
44, 18.2623, 70.89, 971.371, 1190, 731.667, 0, 0, 0, 0
45, 18.2623, 70.9112, 971.371, 1190, 731.667, 0, 0, 0, 0
45, 18.2623, 70.9112, 971.371, 1190, 731.667, 0, 0, 0, 0
46, 18.2623, 70.8742, 971.371, 1190.23, 731.667, 0, 0, 0, 0
46, 18.2623, 70.8742, 971.371, 1190.23, 731.667, 0, 0, 0, 0
47, 18.262, 70.8688, 971.371, 1190.23, 731.67, 0, 0, 0, 0
47, 18.262, 70.8688, 971.371, 1190.23, 731.67, 0, 0, 0, 0
48, 18.2617, 70.8529, 971.372, 1190.23, 731.666, 0, 0, 0, 0
48, 18.2617, 70.8529, 971.372, 1190.23, 731.895, 0, 0, 0, 0
49, 18.2617, 70.8476, 971.372, 1190.23, 731.895, 0, 0, 0, 0
49, 18.2617, 70.8476, 971.372, 1190, 731.895, 0, 0, 0, 0
50, 18.2617, 70.8793, 971.373, 1189.99, 731.889, 0, 0, 0, 0
50, 18.2617, 70.8793, 971.373, 1189.99, 731.889, 0, 0, 0, 0
51, 18.2617, 70.8688, 971.373, 1189.99, 731.889, 0, 0, 0, 0
51, 18.2617, 70.8688, 971.373, 1189.99, 731.889, 0, 0, 0, 0
52, 18.2617, 70.8582, 971.373, 1189.99, 731.66, 0, 0, 0, 0
52, 18.2617, 70.8582, 971.373, 1189.99, 731.66, 0, 0, 0, 0
53, 18.2614, 70.8635, 971.373, 1189.99, 731.661, 0, 0, 0, 0
53, 18.2614, 70.8635, 971.373, 1189.99, 731.661, 0, 0, 0, 0
54, 18.2614, 70.8793, 971.375, 1189.99, 731.426, 0, 0, 0, 0
54, 18.2614, 70.8793, 971.375, 1189.99, 731.426, 0, 0, 0, 0
55, 18.2617, 70.8582, 971.373, 1189.99, 731.431, 0, 0, 0, 0
55, 18.2617, 70.8582, 971.373, 1189.99, 731.431, 0, 0, 0, 0
56, 18.2614, 70.8529, 971.373, 1189.99, 731.432, 0, 0, 0, 0
56, 18.2614, 70.8529, 971.373, 1189.99, 731.432, 0, 0, 0, 0
57, 18.2614, 70.8265, 971.373, 1189.99, 731.432, 0, 0, 0, 0
57, 18.2614, 70.8265, 971.373, 1189.99, 731.661, 0, 0, 0, 0
58, 18.2614, 70.8846, 971.373, 1189.99, 731.661, 0, 0, 0, 0
58, 18.2614, 70.8846, 971.373, 1189.99, 731.661, 0, 0, 0, 0
59, 18.2614, 70.8635, 971.371, 1190, 731.667, 0, 0, 0, 0
59, 18.2614, 70.8635, 971.371, 1190, 731.667, 0, 0, 0, 0
