29, 18.2899, 70.593, 971.427, 1190.03, 731.466, 0, 0, 0, 0
29, 18.2902, 70.6829, 971.427, 1190.03, 731.464, 0, 0, 0, 0
30, 18.2902, 70.6829, 971.427, 1190.03, 731.235, 0, 0, 0, 0
30, 18.2899, 70.593, 971.425, 1190.03, 731.243, 0, 0, 0, 0
31, 18.2899, 70.593, 971.425, 1190.03, 731.243, 0, 0, 0, 0
31, 18.2896, 70.6299, 971.424, 1190.04, 731.245, 0, 0, 0, 0
32, 18.2896, 70.6299, 971.424, 1190.04, 731.245, 0, 0, 0, 0
32, 18.2899, 70.6881, 971.425, 1190.03, 731.243, 0, 0, 0, 0
33, 18.2899, 70.6881, 971.425, 1190.03, 731.243, 0, 0, 0, 0
33, 18.2899, 70.6723, 971.427, 1190.03, 731.466, 0, 0, 0, 0
34, 18.2899, 70.6723, 971.427, 1190.03, 731.466, 0, 0, 0, 0
34, 18.2899, 70.6776, 971.427, 1190.03, 731.466, 0, 0, 0, 0
35, 18.2899, 70.6776, 971.427, 1190.03, 731.466, 0, 0, 0, 0
35, 18.2899, 70.6829, 971.428, 1190.02, 731.459, 0, 0, 0, 0
36, 18.2899, 70.6829, 971.428, 1190.02, 731.459, 0, 0, 0, 0
36, 18.2899, 70.667, 971.428, 1190.02, 731.459, 0, 0, 0, 0
37, 18.2899, 70.667, 971.428, 1190.02, 731.459, 0, 0, 0, 0
37, 18.2899, 70.6617, 971.43, 1189.79, 731.453, 0, 0, 0, 0
38, 18.2899, 70.6617, 971.43, 1189.79, 731.453, 0, 0, 0, 0
38, 18.2899, 70.667, 971.432, 1189.78, 731.447, 0, 0, 0, 0
39, 18.2899, 70.667, 971.432, 1190.01, 731.447, 0, 0, 0, 0
39, 18.2899, 70.6511, 971.433, 1190, 731.441, 0, 0, 0, 0
40, 18.2899, 70.6511, 971.433, 1190, 731.441, 0, 0, 0, 0
40, 18.2899, 70.6987, 971.433, 1190, 731.441, 0, 0, 0, 0
41, 18.2899, 70.6987, 971.433, 1190, 731.441, 0, 0, 0, 0
41, 18.2896, 70.7409, 971.434, 1190, 731.437, 0, 0, 0, 0
42, 18.2896, 70.7409, 971.434, 1190, 731.437, 0, 0, 0, 0
42, 18.2899, 70.6564, 971.437, 1189.99, 731.429, 0, 0, 0, 0
43, 18.2899, 70.6564, 971.437, 1189.99, 731.429, 0, 0, 0, 0
43, 18.2899, 70.6617, 971.437, 1189.99, 731.429, 0, 0, 0, 0
44, 18.2899, 70.6617, 971.437, 1189.99, 731.429, 0, 0, 0, 0
44, 18.2896, 70.6564, 971.436, 1189.99, 731.431, 0, 0, 0, 0
45, 18.2896, 70.6564, 971.436, 1189.99, 731.431, 0, 0, 0, 0
45, 18.2896, 70.7251, 971.436, 1189.99, 731.431, 0, 0, 0, 0
46, 18.2896, 70.7251, 971.436, 1189.99, 731.431, 0, 0, 0, 0
46, 18.2892, 70.6299, 971.435, 1190, 731.434, 0, 0, 0, 0
47, 18.2892, 70.6299, 971.435, 1190, 731.434, 0, 0, 0, 0
47, 18.2892, 70.688, 971.435, 1190, 731.434, 0, 0, 0, 0
48, 18.2892, 70.688, 971.435, 1190, 731.434, 0, 0, 0, 0
48, 18.2889, 70.6933, 971.433, 1190, 731.441, 0, 0, 0, 0
49, 18.2889, 70.6933, 971.433, 1190, 731.441, 0, 0, 0, 0
49, 18.2889, 70.6986, 971.432, 1190.01, 731.447, 0, 0, 0, 0
50, 18.2889, 70.6986, 971.432, 1190.01, 731.447, 0, 0, 0, 0
50, 18.2889, 70.7038, 971.432, 1190.01, 731.447, 0, 0, 0, 0
51, 18.2889, 70.7038, 971.432, 1190.01, 731.447, 0, 0, 0, 0
51, 18.2889, 70.688, 971.432, 1190.01, 731.447, 0, 0, 0, 0
52, 18.2889, 70.688, 971.432, 1190.01, 731.447, 0, 0, 0, 0
52, 18.2889, 70.6668, 971.432, 1190.01, 731.447, 0, 0, 0, 0
53, 18.2889, 70.6668, 971.432, 1190.01, 731.447, 0, 0, 0, 0
53, 18.2886, 70.7091, 971.43, 1190.02, 731.455, 0, 0, 0, 0
54, 18.2886, 70.7091, 971.43, 1190.02, 731.455, 0, 0, 0, 0
54, 18.2889, 70.688, 971.43, 1190.02, 731.453, 0, 0, 0, 0
55, 18.2889, 70.688, 971.43, 1190.02, 731.453, 0, 0, 0, 0
55, 18.2889, 70.688, 971.43, 1190.02, 731.453, 0, 0, 0, 0
56, 18.2889, 70.688, 971.43, 1190.02, 731.453, 0, 0, 0, 0
56, 18.2886, 70.6985, 971.428, 1190.02, 731.462, 0, 0, 0, 0
57, 18.2886, 70.6985, 971.428, 1190.02, 731.462, 0, 0, 0, 0
57, 18.2886, 70.6721, 971.426, 1190.03, 731.468, 0, 0, 0, 0
58, 18.2886, 70.6721, 971.426, 1190.03, 731.468, 0, 0, 0, 0
58, 18.2886, 70.6615, 971.428, 1190.02, 731.462, 0, 0, 0, 0
59, 18.2886, 70.6615, 971.428, 1190.02, 731.462, 0, 0, 0, 0
59, 18.2889, 70.6298, 971.428, 1190.02, 731.459, 0, 0, 0, 0
