14, 18.2414, 71.0189, 971.123, 1188.85, 730.741, 0, 0, 0, 0
15, 18.2414, 71.0189, 971.123, 1188.85, 730.97, 0, 0, 0, 0
15, 18.2414, 71.0718, 971.123, 1188.85, 730.97, 0, 0, 0, 0
16, 18.2414, 71.0718, 971.123, 1188.85, 730.97, 0, 0, 0, 0
16, 18.2414, 70.9925, 971.119, 1188.86, 730.753, 0, 0, 0, 0
17, 18.2414, 70.9925, 971.119, 1188.86, 730.753, 0, 0, 0, 0
17, 18.2414, 71.0453, 971.118, 1189.09, 730.53, 0, 0, 0, 0
18, 18.2414, 71.0453, 971.118, 1189.09, 730.53, 0, 0, 0, 0
18, 18.2414, 71.0665, 971.116, 1189.1, 730.536, 0, 0, 0, 0
19, 18.2414, 71.0665, 971.116, 1188.87, 730.307, 0, 0, 0, 0
19, 18.2417, 71.0031, 971.113, 1188.88, 730.318, 0, 0, 0, 0
20, 18.2417, 71.0031, 971.113, 1188.88, 730.318, 0, 0, 0, 0
20, 18.2414, 71.0136, 971.114, 1188.88, 730.542, 0, 0, 0, 0
21, 18.2414, 71.0136, 971.114, 1188.88, 730.542, 0, 0, 0, 0
21, 18.2417, 70.9978, 971.115, 1188.87, 730.541, 0, 0, 0, 0
22, 18.2417, 70.9978, 971.115, 1188.87, 730.541, 0, 0, 0, 0
22, 18.2417, 71.0771, 971.113, 1188.88, 730.547, 0, 0, 0, 0
23, 18.2417, 71.0771, 971.113, 1188.88, 730.547, 0, 0, 0, 0
23, 18.2417, 71.0084, 971.115, 1188.87, 730.541, 0, 0, 0, 0
24, 18.2417, 71.0084, 971.115, 1188.87, 730.541, 0, 0, 0, 0
24, 18.2417, 71.0718, 971.113, 1188.88, 730.547, 0, 0, 0, 0
25, 18.2417, 71.0718, 971.113, 1188.88, 730.547, 0, 0, 0, 0
25, 18.2417, 71.0454, 971.113, 1188.88, 730.776, 0, 0, 0, 0
26, 18.2417, 71.0454, 971.113, 1188.88, 730.547, 0, 0, 0, 0
26, 18.2417, 71.0507, 971.113, 1188.88, 730.547, 0, 0, 0, 0
27, 18.2417, 71.0507, 971.113, 1188.88, 730.776, 0, 0, 0, 0
27, 18.242, 71.056, 971.112, 1188.88, 730.551, 0, 0, 0, 0
28, 18.242, 71.056, 971.112, 1188.88, 730.551, 0, 0, 0, 0
28, 18.242, 71.0137, 971.114, 1188.88, 730.545, 0, 0, 0, 0
29, 18.242, 71.0137, 971.114, 1188.88, 730.545, 0, 0, 0, 0
29, 18.242, 71.019, 971.112, 1189.11, 730.551, 0, 0, 0, 0
30, 18.242, 71.019, 971.112, 1189.11, 730.551, 0, 0, 0, 0
30, 18.2424, 71.0032, 971.112, 1189.11, 730.55, 0, 0, 0, 0
31, 18.2424, 71.0032, 971.112, 1189.11, 730.55, 0, 0, 0, 0
31, 18.242, 70.9767, 971.114, 1188.88, 730.545, 0, 0, 0, 0
32, 18.242, 70.9767, 971.114, 1188.88, 730.545, 0, 0, 0, 0
32, 18.2424, 70.9768, 971.114, 1188.88, 730.315, 0, 0, 0, 0
34, 18.2424, 70.9768, 971.114, 1188.88, 730.315, 0, 0, 0, 0
34, 18.2424, 71.0296, 971.112, 1188.88, 730.55, 0, 0, 0, 0
35, 18.2424, 71.0296, 971.112, 1188.88, 730.779, 0, 0, 0, 0
35, 18.2424, 71.056, 971.112, 1188.88, 730.779, 0, 0, 0, 0
36, 18.2424, 71.056, 971.112, 1188.88, 730.779, 0, 0, 0, 0
36, 18.2427, 71.0297, 971.113, 1188.88, 731.006, 0, 0, 0, 0
37, 18.2427, 71.0297, 971.113, 1188.88, 731.006, 0, 0, 0, 0
37, 18.243, 70.998, 971.112, 1188.88, 731.009, 0, 0, 0, 0
38, 18.243, 70.998, 971.112, 1188.88, 730.78, 0, 0, 0, 0
38, 18.243, 70.9875, 971.11, 1188.89, 730.786, 0, 0, 0, 0
39, 18.243, 70.9875, 971.11, 1188.89, 730.786, 0, 0, 0, 0
39, 18.243, 71.0932, 971.109, 1188.9, 730.793, 0, 0, 0, 0
40, 18.243, 71.0932, 971.109, 1188.9, 730.793, 0, 0, 0, 0
40, 18.2427, 71.072, 971.106, 1188.91, 730.801, 0, 0, 0, 0
41, 18.2427, 71.072, 971.106, 1188.91, 730.801, 0, 0, 0, 0
41, 18.2427, 71.0825, 971.105, 1188.91, 730.807, 0, 0, 0, 0
42, 18.2427, 71.0825, 971.105, 1188.91, 730.578, 0, 0, 0, 0
42, 18.2427, 71.0191, 971.103, 1188.92, 730.584, 0, 0, 0, 0
43, 18.2427, 71.0191, 971.103, 1188.92, 730.584, 0, 0, 0, 0
43, 18.2427, 71.072, 971.103, 1188.92, 730.584, 0, 0, 0, 0
44, 18.2427, 71.072, 971.103, 1188.92, 730.584, 0, 0, 0, 0
44, 18.2424, 71.0296, 971.102, 1188.92, 730.587, 0, 0, 0, 0
45, 18.2424, 71.0296, 971.102, 1188.92, 730.587, 0, 0, 0, 0
45, 18.2424, 71.056, 971.102, 1188.92, 730.587, 0, 0, 0, 0
46, 18.2424, 71.056, 971.102, 1188.92, 730.587, 0, 0, 0, 0
46, 18.2424, 71.019, 971.101, 1188.93, 730.593, 0, 0, 0, 0
47, 18.2424, 71.019, 971.101, 1188.93, 730.593, 0, 0, 0, 0
47, 18.242, 71.0296, 971.1, 1188.93, 730.594, 0, 0, 0, 0
48, 18.242, 71.0296, 971.1, 1188.93, 730.594, 0, 0, 0, 0
48, 18.242, 71.0507, 971.102, 1188.92, 730.588, 0, 0, 0, 0
49, 18.242, 71.0507, 971.102, 1188.92, 730.588, 0, 0, 0, 0
49, 18.242, 71.0084, 971.1, 1188.93, 730.594, 0, 0, 0, 0
50, 18.242, 71.0084, 971.1, 1188.93, 730.594, 0, 0, 0, 0
50, 18.242, 71.0084, 971.102, 1188.92, 730.588, 0, 0, 0, 0
51, 18.242, 71.0084, 971.102, 1188.92, 730.588, 0, 0, 0, 0
51, 18.2424, 71.0455, 971.102, 1188.92, 730.587, 0, 0, 0, 0
52, 18.2424, 71.0455, 971.102, 1188.92, 730.587, 0, 0, 0, 0
52, 18.242, 71.0032, 971.104, 1188.91, 730.582, 0, 0, 0, 0
53, 18.242, 71.0032, 971.104, 1188.91, 730.582, 0, 0, 0, 0
53, 18.242, 70.9926, 971.104, 1188.91, 730.582, 0, 0, 0, 0
54, 18.242, 70.9926, 971.104, 1188.91, 730.353, 0, 0, 0, 0
54, 18.242, 71.0719, 971.104, 1188.91, 730.353, 0, 0, 0, 0
55, 18.242, 71.0719, 971.104, 1188.91, 730.353, 0, 0, 0, 0
55, 18.242, 71.0666, 971.104, 1188.91, 730.582, 0, 0, 0, 0
56, 18.242, 71.0666, 971.104, 1188.91, 730.582, 0, 0, 0, 0
56, 18.242, 71.1036, 971.104, 1188.91, 730.582, 0, 0, 0, 0
57, 18.242, 71.1036, 971.104, 1188.91, 730.582, 0, 0, 0, 0
57, 18.2417, 71.0031, 971.105, 1188.91, 730.807, 0, 0, 0, 0
58, 18.2417, 71.0031, 971.105, 1188.91, 730.807, 0, 0, 0, 0
58, 18.2414, 70.9925, 971.104, 1188.91, 730.808, 0, 0, 0, 0
59, 18.2414, 70.9925, 971.104, 1188.91, 730.808, 0, 0, 0, 0
59, 18.2414, 71.0084, 971.104, 1188.91, 730.808, 0, 0, 0, 0
