33, 18.2468, 70.914, 971.168, 1188.91, 730.575, 0, 0, 0, 0
34, 18.2468, 70.8823, 971.168, 1188.91, 730.575, 0, 0, 0, 0
34, 18.2468, 70.8823, 971.168, 1188.91, 730.575, 0, 0, 0, 0
35, 18.2465, 70.8823, 971.169, 1188.9, 730.572, 0, 0, 0, 0
35, 18.2465, 70.8823, 971.169, 1188.9, 730.572, 0, 0, 0, 0
36, 18.2465, 70.8611, 971.169, 1188.9, 730.572, 0, 0, 0, 0
36, 18.2465, 70.8611, 971.169, 1188.9, 730.572, 0, 0, 0, 0
37, 18.2465, 70.9034, 971.168, 1188.91, 730.578, 0, 0, 0, 0
37, 18.2465, 70.9034, 971.168, 1188.91, 730.349, 0, 0, 0, 0
38, 18.2462, 70.9034, 971.167, 1188.91, 730.35, 0, 0, 0, 0
38, 18.2462, 70.9034, 971.167, 1188.91, 730.35, 0, 0, 0, 0
39, 18.2462, 70.877, 971.166, 1188.92, 730.585, 0, 0, 0, 0
39, 18.2462, 70.877, 971.166, 1188.92, 730.585, 0, 0, 0, 0
40, 18.2462, 70.9457, 971.166, 1188.92, 730.585, 0, 0, 0, 0
40, 18.2462, 70.9457, 971.166, 1188.92, 730.585, 0, 0, 0, 0
41, 18.2462, 70.9351, 971.166, 1188.92, 730.814, 0, 0, 0, 0
41, 18.2462, 70.9351, 971.166, 1188.92, 730.585, 0, 0, 0, 0
42, 18.2462, 70.914, 971.166, 1188.92, 730.585, 0, 0, 0, 0
42, 18.2462, 70.914, 971.166, 1188.92, 730.585, 0, 0, 0, 0
43, 18.2462, 70.9562, 971.166, 1188.69, 730.585, 0, 0, 0, 0
43, 18.2462, 70.9562, 971.166, 1188.69, 730.585, 0, 0, 0, 0
44, 18.2462, 70.9245, 971.164, 1188.7, 730.591, 0, 0, 0, 0
44, 18.2462, 70.9245, 971.164, 1188.7, 730.591, 0, 0, 0, 0
45, 18.2462, 70.9457, 971.162, 1188.7, 730.597, 0, 0, 0, 0
45, 18.2462, 70.9457, 971.162, 1188.93, 730.597, 0, 0, 0, 0
46, 18.2465, 70.8823, 971.164, 1188.92, 730.59, 0, 0, 0, 0
46, 18.2465, 70.8823, 971.164, 1188.92, 730.59, 0, 0, 0, 0
47, 18.2465, 70.8611, 971.163, 1188.93, 730.825, 0, 0, 0, 0
47, 18.2465, 70.8611, 971.163, 1188.93, 730.825, 0, 0, 0, 0
48, 18.2465, 70.9034, 971.163, 1188.93, 730.825, 0, 0, 0, 0
48, 18.2465, 70.9034, 971.163, 1188.93, 730.825, 0, 0, 0, 0
49, 18.2468, 70.9458, 971.163, 1188.93, 730.823, 0, 0, 0, 0
49, 18.2468, 70.9458, 971.163, 1188.7, 730.823, 0, 0, 0, 0
50, 18.2465, 70.9721, 971.163, 1188.7, 730.825, 0, 0, 0, 0
50, 18.2465, 70.9721, 971.163, 1188.7, 730.825, 0, 0, 0, 0
51, 18.2465, 70.8823, 971.164, 1188.69, 730.819, 0, 0, 0, 0
51, 18.2465, 70.8823, 971.164, 1188.69, 730.819, 0, 0, 0, 0
52, 18.2462, 70.9351, 971.164, 1188.7, 730.591, 0, 0, 0, 0
52, 18.2462, 70.9351, 971.164, 1188.7, 730.591, 0, 0, 0, 0
53, 18.2462, 70.9615, 971.164, 1188.92, 730.591, 0, 0, 0, 0
53, 18.2462, 70.9615, 971.164, 1188.92, 730.591, 0, 0, 0, 0
54, 18.2458, 70.898, 971.163, 1188.93, 730.593, 0, 0, 0, 0
54, 18.2458, 70.898, 971.163, 1188.93, 730.593, 0, 0, 0, 0
55, 18.2458, 70.9086, 971.162, 1188.7, 730.599, 0, 0, 0, 0
55, 18.2458, 70.9086, 971.162, 1188.7, 730.599, 0, 0, 0, 0
56, 18.2458, 70.9086, 971.163, 1188.7, 730.822, 0, 0, 0, 0
56, 18.2458, 70.9086, 971.163, 1188.7, 730.822, 0, 0, 0, 0
57, 18.2455, 70.8557, 971.163, 1188.7, 730.823, 0, 0, 0, 0
57, 18.2455, 70.8557, 971.163, 1188.7, 730.823, 0, 0, 0, 0
58, 18.2455, 70.8346, 971.163, 1188.7, 730.823, 0, 0, 0, 0
58, 18.2455, 70.8346, 971.163, 1188.93, 730.823, 0, 0, 0, 0
59, 18.2458, 70.9086, 971.163, 1188.93, 730.822, 0, 0, 0, 0
59, 18.2458, 70.9086, 971.163, 1188.93, 730.822, 0, 0, 0, 0
