31, 18.2886, 70.4553, 971.938, 1193.2, 733.266, 0, 0, 0, 0
31, 18.2886, 70.4553, 971.938, 1193.2, 733.266, 0, 0, 0, 0
32, 18.2886, 70.4818, 971.937, 1193.21, 733.272, 0, 0, 0, 0
32, 18.2886, 70.4818, 971.937, 1193.21, 733.501, 0, 0, 0, 0
33, 18.2886, 70.4501, 971.937, 1193.21, 733.501, 0, 0, 0, 0
33, 18.2886, 70.4501, 971.937, 1193.44, 733.501, 0, 0, 0, 0
34, 18.2886, 70.4448, 971.935, 1193.44, 733.508, 0, 0, 0, 0
34, 18.2886, 70.4448, 971.935, 1193.44, 733.508, 0, 0, 0, 0
35, 18.2886, 70.4448, 971.933, 1193.22, 733.514, 0, 0, 0, 0
35, 18.2886, 70.4448, 971.933, 1193.22, 733.514, 0, 0, 0, 0
36, 18.2883, 70.4765, 971.931, 1193, 733.521, 0, 0, 0, 0
36, 18.2883, 70.4765, 971.931, 1193, 733.521, 0, 0, 0, 0
37, 18.2886, 70.4976, 971.932, 1193, 733.52, 0, 0, 0, 0
37, 18.2886, 70.4976, 971.932, 1192.77, 733.749, 0, 0, 0, 0
38, 18.2883, 70.5029, 971.931, 1192.77, 733.75, 0, 0, 0, 0
38, 18.2883, 70.5029, 971.931, 1192.77, 733.75, 0, 0, 0, 0
39, 18.2889, 70.4977, 971.932, 1193, 733.746, 0, 0, 0, 0
39, 18.2889, 70.4977, 971.932, 1193, 733.746, 0, 0, 0, 0
40, 18.2889, 70.4554, 971.932, 1193, 733.517, 0, 0, 0, 0
40, 18.2889, 70.4554, 971.932, 1193.22, 733.517, 0, 0, 0, 0
41, 18.2889, 70.4554, 971.932, 1193.22, 733.517, 0, 0, 0, 0
41, 18.2889, 70.4554, 971.932, 1193.22, 733.746, 0, 0, 0, 0
42, 18.2889, 70.5135, 971.932, 1193.45, 733.746, 0, 0, 0, 0
42, 18.2889, 70.5135, 971.932, 1193.45, 733.746, 0, 0, 0, 0
43, 18.2889, 70.5347, 971.932, 1193.45, 733.746, 0, 0, 0, 0
43, 18.2889, 70.5347, 971.932, 1193.45, 733.746, 0, 0, 0, 0
44, 18.2889, 70.4818, 971.932, 1193.22, 733.517, 0, 0, 0, 0
44, 18.2889, 70.4818, 971.932, 1193.22, 733.517, 0, 0, 0, 0
45, 18.2892, 70.5136, 971.934, 1193.22, 733.51, 0, 0, 0, 0
45, 18.2892, 70.5136, 971.934, 1193.22, 733.51, 0, 0, 0, 0
46, 18.2892, 70.4871, 971.934, 1193.22, 733.51, 0, 0, 0, 0
46, 18.2892, 70.4871, 971.934, 1193.22, 733.51, 0, 0, 0, 0
47, 18.2896, 70.4819, 971.935, 1192.99, 733.737, 0, 0, 0, 0
47, 18.2896, 70.4819, 971.935, 1192.99, 733.737, 0, 0, 0, 0
48, 18.2896, 70.4608, 971.936, 1192.98, 733.731, 0, 0, 0, 0
48, 18.2896, 70.4608, 971.936, 1193.21, 733.96, 0, 0, 0, 0
49, 18.2896, 70.4661, 971.935, 1193.21, 733.966, 0, 0, 0, 0
49, 18.2896, 70.4661, 971.935, 1192.99, 733.966, 0, 0, 0, 0
50, 18.2896, 70.5189, 971.935, 1193.21, 733.737, 0, 0, 0, 0
50, 18.2896, 70.5189, 971.935, 1193.21, 733.737, 0, 0, 0, 0
51, 18.2899, 70.4978, 971.934, 1193.22, 733.74, 0, 0, 0, 0
51, 18.2899, 70.4978, 971.934, 1193.22, 733.74, 0, 0, 0, 0
52, 18.2899, 70.4978, 971.934, 1193.22, 733.74, 0, 0, 0, 0
52, 18.2899, 70.4978, 971.934, 1193.22, 733.74, 0, 0, 0, 0
53, 18.2899, 70.4926, 971.932, 1193.22, 733.747, 0, 0, 0, 0
53, 18.2899, 70.4926, 971.932, 1193.22, 733.747, 0, 0, 0, 0
54, 18.2899, 70.4503, 971.93, 1193.23, 733.753, 0, 0, 0, 0
54, 18.2899, 70.4503, 971.93, 1193.23, 733.753, 0, 0, 0, 0
55, 18.2899, 70.445, 971.932, 1193.22, 733.747, 0, 0, 0, 0
55, 18.2899, 70.445, 971.932, 1193.22, 733.747, 0, 0, 0, 0
56, 18.2899, 70.4978, 971.932, 1193.22, 733.747, 0, 0, 0, 0
56, 18.2899, 70.4978, 971.932, 1193.22, 733.747, 0, 0, 0, 0
57, 18.2902, 70.4397, 971.931, 1193.23, 733.751, 0, 0, 0, 0
57, 18.2902, 70.4397, 971.931, 1193.23, 733.751, 0, 0, 0, 0
58, 18.2905, 70.5085, 971.931, 1193.23, 733.749, 0, 0, 0, 0
58, 18.2905, 70.5085, 971.931, 1193.23, 733.749, 0, 0, 0, 0
59, 18.2908, 70.4504, 971.932, 1193.22, 733.747, 0, 0, 0, 0
59, 18.2908, 70.4504, 971.932, 1193.22, 733.747, 0, 0, 0, 0
