28, 18.2392, 70.9499, 971.144, 1188.77, 730.893, 0, 0, 0, 0
29, 18.2392, 70.9499, 971.144, 1188.77, 730.893, 0, 0, 0, 0
29, 18.2392, 71.008, 971.144, 1188.77, 730.893, 0, 0, 0, 0
30, 18.2392, 71.008, 971.144, 1188.77, 730.893, 0, 0, 0, 0
30, 18.2389, 70.971, 971.144, 1188.77, 730.894, 0, 0, 0, 0
31, 18.2389, 70.971, 971.144, 1188.77, 730.894, 0, 0, 0, 0
31, 18.2389, 70.9604, 971.144, 1188.77, 730.894, 0, 0, 0, 0
32, 18.2389, 70.9604, 971.144, 1188.77, 730.894, 0, 0, 0, 0
32, 18.2392, 71.0186, 971.144, 1188.77, 730.893, 0, 0, 0, 0
33, 18.2392, 71.0186, 971.144, 1188.77, 730.893, 0, 0, 0, 0
33, 18.2392, 71.0291, 971.142, 1188.77, 730.899, 0, 0, 0, 0
34, 18.2392, 71.0291, 971.142, 1188.77, 730.899, 0, 0, 0, 0
34, 18.2395, 71.0345, 971.143, 1188.77, 730.896, 0, 0, 0, 0
35, 18.2395, 71.0345, 971.143, 1188.77, 730.896, 0, 0, 0, 0
35, 18.2395, 70.9816, 971.141, 1188.78, 730.902, 0, 0, 0, 0
36, 18.2395, 70.9816, 971.141, 1188.78, 730.902, 0, 0, 0, 0
36, 18.2392, 71.0027, 971.141, 1188.78, 730.905, 0, 0, 0, 0
37, 18.2392, 71.0027, 971.141, 1188.78, 730.905, 0, 0, 0, 0
37, 18.2395, 71.0133, 971.14, 1188.78, 730.68, 0, 0, 0, 0
38, 18.2395, 71.0133, 971.14, 1189.01, 730.68, 0, 0, 0, 0
38, 18.2395, 70.9816, 971.14, 1189.01, 730.68, 0, 0, 0, 0
39, 18.2395, 70.9816, 971.14, 1189.01, 730.68, 0, 0, 0, 0
39, 18.2395, 71.0186, 971.138, 1189.02, 730.686, 0, 0, 0, 0
40, 18.2395, 71.0186, 971.138, 1189.02, 730.686, 0, 0, 0, 0
40, 18.2395, 70.9922, 971.138, 1189.02, 730.686, 0, 0, 0, 0
41, 18.2395, 70.9922, 971.138, 1189.02, 730.686, 0, 0, 0, 0
41, 18.2395, 70.9763, 971.138, 1189.02, 730.686, 0, 0, 0, 0
42, 18.2395, 70.9763, 971.138, 1189.02, 730.686, 0, 0, 0, 0
42, 18.2395, 71.0662, 971.14, 1189.01, 730.68, 0, 0, 0, 0
43, 18.2395, 71.0662, 971.14, 1189.01, 730.909, 0, 0, 0, 0
43, 18.2395, 70.9922, 971.141, 1189.01, 730.902, 0, 0, 0, 0
44, 18.2395, 70.9922, 971.141, 1189.01, 730.902, 0, 0, 0, 0
44, 18.2395, 70.9552, 971.141, 1188.78, 730.902, 0, 0, 0, 0
45, 18.2395, 70.9552, 971.141, 1188.78, 730.902, 0, 0, 0, 0
45, 18.2395, 71.0081, 971.14, 1188.78, 730.909, 0, 0, 0, 0
46, 18.2395, 71.0081, 971.14, 1188.78, 730.909, 0, 0, 0, 0
46, 18.2392, 70.9763, 971.139, 1188.79, 730.911, 0, 0, 0, 0
47, 18.2392, 70.9763, 971.139, 1188.79, 730.911, 0, 0, 0, 0
47, 18.2392, 70.9499, 971.137, 1188.79, 730.917, 0, 0, 0, 0
48, 18.2392, 70.9499, 971.137, 1188.79, 730.917, 0, 0, 0, 0
48, 18.2389, 70.9868, 971.137, 1188.79, 730.918, 0, 0, 0, 0
49, 18.2389, 70.9868, 971.137, 1188.79, 730.918, 0, 0, 0, 0
49, 18.2389, 71.0185, 971.139, 1188.79, 730.912, 0, 0, 0, 0
50, 18.2389, 71.0185, 971.139, 1188.79, 730.912, 0, 0, 0, 0
50, 18.2386, 71.0079, 971.138, 1188.79, 730.914, 0, 0, 0, 0
51, 18.2386, 71.0079, 971.138, 1188.79, 730.914, 0, 0, 0, 0
51, 18.2389, 70.9974, 971.137, 1188.79, 730.918, 0, 0, 0, 0
52, 18.2389, 70.9974, 971.137, 1188.79, 730.918, 0, 0, 0, 0
52, 18.2389, 70.9921, 971.137, 1188.79, 730.918, 0, 0, 0, 0
53, 18.2389, 70.9921, 971.137, 1188.79, 730.918, 0, 0, 0, 0
53, 18.2389, 71.0185, 971.137, 1188.79, 730.918, 0, 0, 0, 0
54, 18.2389, 71.0185, 971.137, 1188.79, 730.918, 0, 0, 0, 0
54, 18.2389, 71.0027, 971.137, 1188.79, 730.918, 0, 0, 0, 0
55, 18.2389, 71.0027, 971.137, 1188.79, 730.918, 0, 0, 0, 0
55, 18.2389, 70.9393, 971.137, 1188.79, 730.918, 0, 0, 0, 0
56, 18.2389, 70.9393, 971.137, 1188.79, 730.918, 0, 0, 0, 0
56, 18.2389, 71.0661, 971.139, 1188.79, 730.912, 0, 0, 0, 0
57, 18.2389, 71.0661, 971.139, 1188.79, 730.912, 0, 0, 0, 0
57, 18.2386, 71.0185, 971.14, 1188.78, 730.908, 0, 0, 0, 0
58, 18.2386, 71.0185, 971.14, 1188.78, 730.908, 0, 0, 0, 0
58, 18.2386, 70.9868, 971.14, 1188.78, 730.908, 0, 0, 0, 0
59, 18.2386, 70.9868, 971.14, 1188.78, 730.908, 0, 0, 0, 0
59, 18.2386, 70.9973, 971.141, 1188.78, 730.902, 0, 0, 0, 0
