40, 18.2541, 70.9891, 971.272, 1189.22, 731.113, 0, 0, 0, 0
40, 18.2541, 71.005, 971.272, 1188.99, 731.113, 0, 0, 0, 0
41, 18.2541, 71.005, 971.272, 1188.99, 731.113, 0, 0, 0, 0
41, 18.2541, 71.0261, 971.272, 1189.22, 731.342, 0, 0, 0, 0
42, 18.2541, 71.0261, 971.272, 1189.22, 731.342, 0, 0, 0, 0
42, 18.2538, 70.9733, 971.27, 1189.22, 731.349, 0, 0, 0, 0
43, 18.2538, 70.9733, 971.27, 1189.22, 731.349, 0, 0, 0, 0
43, 18.2538, 70.968, 971.27, 1189.45, 731.349, 0, 0, 0, 0
44, 18.2538, 70.968, 971.27, 1189.45, 731.349, 0, 0, 0, 0
44, 18.2538, 71.0103, 971.267, 1189.47, 731.361, 0, 0, 0, 0
45, 18.2538, 71.0103, 971.267, 1189.47, 731.361, 0, 0, 0, 0
45, 18.2538, 71.0525, 971.265, 1189.47, 731.367, 0, 0, 0, 0
46, 18.2538, 71.0525, 971.265, 1189.47, 731.367, 0, 0, 0, 0
46, 18.2538, 71.042, 971.265, 1189.47, 731.367, 0, 0, 0, 0
47, 18.2538, 71.042, 971.265, 1189.24, 731.367, 0, 0, 0, 0
47, 18.2538, 71.0261, 971.265, 1189.01, 731.367, 0, 0, 0, 0
48, 18.2538, 71.0261, 971.265, 1189.01, 731.367, 0, 0, 0, 0
48, 18.2538, 71.0155, 971.262, 1189.03, 731.379, 0, 0, 0, 0
49, 18.2538, 71.0155, 971.262, 1189.03, 731.379, 0, 0, 0, 0
49, 18.2538, 70.9944, 971.263, 1188.79, 731.373, 0, 0, 0, 0
50, 18.2538, 70.9944, 971.263, 1188.79, 731.373, 0, 0, 0, 0
50, 18.2538, 71.0525, 971.263, 1188.79, 731.373, 0, 0, 0, 0
51, 18.2538, 71.0525, 971.263, 1188.79, 731.373, 0, 0, 0, 0
51, 18.2538, 71.0103, 971.265, 1188.78, 731.367, 0, 0, 0, 0
52, 18.2538, 71.0103, 971.265, 1188.78, 731.367, 0, 0, 0, 0
52, 18.2534, 71.0102, 971.264, 1189.02, 731.369, 0, 0, 0, 0
53, 18.2534, 71.0102, 971.264, 1189.02, 731.369, 0, 0, 0, 0
53, 18.2534, 71.0313, 971.264, 1189.02, 731.369, 0, 0, 0, 0
54, 18.2534, 71.0313, 971.264, 1189.02, 731.369, 0, 0, 0, 0
54, 18.2538, 71.0155, 971.265, 1189.01, 731.367, 0, 0, 0, 0
55, 18.2538, 71.0155, 971.265, 1189.01, 731.367, 0, 0, 0, 0
55, 18.2538, 71.0103, 971.262, 1189.03, 731.379, 0, 0, 0, 0
56, 18.2538, 71.0103, 971.262, 1189.03, 731.379, 0, 0, 0, 0
56, 18.2534, 71.0049, 971.259, 1189.03, 731.388, 0, 0, 0, 0
57, 18.2534, 71.0049, 971.259, 1189.03, 731.388, 0, 0, 0, 0
57, 18.2534, 71.0261, 971.259, 1189.03, 731.388, 0, 0, 0, 0
58, 18.2534, 71.0261, 971.259, 1189.03, 731.388, 0, 0, 0, 0
58, 18.2534, 70.9626, 971.259, 1189.03, 731.388, 0, 0, 0, 0
59, 18.2534, 70.9626, 971.259, 1189.03, 731.388, 0, 0, 0, 0
59, 18.2534, 70.9943, 971.259, 1189.03, 731.388, 0, 0, 0, 0
