24, 18.2427, 71.0297, 971.101, 1188.92, 730.59, 0, 0, 0, 0
24, 18.2427, 71.0667, 971.101, 1188.92, 730.59, 0, 0, 0, 0
25, 18.2427, 71.0667, 971.101, 1188.92, 730.59, 0, 0, 0, 0
25, 18.2427, 70.9504, 971.1, 1188.93, 730.825, 0, 0, 0, 0
26, 18.2427, 70.9504, 971.1, 1188.93, 730.825, 0, 0, 0, 0
26, 18.243, 71.0033, 971.098, 1188.93, 730.829, 0, 0, 0, 0
27, 18.243, 71.0033, 971.098, 1188.93, 730.6, 0, 0, 0, 0
27, 18.243, 71.0033, 971.098, 1188.93, 730.6, 0, 0, 0, 0
28, 18.243, 71.0033, 971.098, 1188.93, 730.6, 0, 0, 0, 0
28, 18.243, 70.9663, 971.1, 1188.93, 730.365, 0, 0, 0, 0
29, 18.243, 70.9663, 971.1, 1188.93, 730.365, 0, 0, 0, 0
29, 18.2427, 70.9663, 971.1, 1188.93, 730.596, 0, 0, 0, 0
30, 18.2427, 70.9663, 971.1, 1188.93, 730.596, 0, 0, 0, 0
30, 18.243, 70.9663, 971.102, 1188.92, 730.588, 0, 0, 0, 0
31, 18.243, 70.9663, 971.102, 1188.92, 730.588, 0, 0, 0, 0
31, 18.2433, 70.9452, 971.102, 1188.92, 730.587, 0, 0, 0, 0
32, 18.2433, 70.9452, 971.102, 1188.92, 730.587, 0, 0, 0, 0
32, 18.2433, 70.9663, 971.1, 1188.93, 730.593, 0, 0, 0, 0
33, 18.2433, 70.9663, 971.1, 1188.93, 730.593, 0, 0, 0, 0
33, 18.2433, 70.9928, 971.1, 1188.93, 730.593, 0, 0, 0, 0
34, 18.2433, 70.9928, 971.1, 1188.93, 730.822, 0, 0, 0, 0
36, 18.2436, 71.0034, 971.099, 1188.93, 730.597, 0, 0, 0, 0
37, 18.2439, 70.9929, 971.098, 1188.93, 730.602, 0, 0, 0, 0
37, 18.2439, 70.9929, 971.098, 1188.93, 730.602, 0, 0, 0, 0
38, 18.2439, 71.0193, 971.1, 1188.93, 730.595, 0, 0, 0, 0
38, 18.2439, 71.0193, 971.1, 1188.7, 730.595, 0, 0, 0, 0
39, 18.2436, 70.9823, 971.098, 1188.94, 730.603, 0, 0, 0, 0
39, 18.2436, 70.9823, 971.098, 1188.94, 730.603, 0, 0, 0, 0
40, 18.2439, 71.0246, 971.098, 1188.71, 730.602, 0, 0, 0, 0
40, 18.2439, 71.0246, 971.098, 1188.93, 730.602, 0, 0, 0, 0
41, 18.2436, 70.9611, 971.096, 1188.94, 730.609, 0, 0, 0, 0
41, 18.2436, 70.9611, 971.096, 1188.94, 730.609, 0, 0, 0, 0
42, 18.2436, 70.9981, 971.096, 1188.94, 730.609, 0, 0, 0, 0
42, 18.2436, 70.9981, 971.096, 1188.94, 730.609, 0, 0, 0, 0
43, 18.2436, 71.0034, 971.096, 1188.94, 730.609, 0, 0, 0, 0
43, 18.2436, 71.0034, 971.096, 1188.94, 730.609, 0, 0, 0, 0
44, 18.2439, 71.0246, 971.095, 1188.95, 730.843, 0, 0, 0, 0
44, 18.2439, 71.0246, 971.095, 1188.95, 730.614, 0, 0, 0, 0
45, 18.2436, 70.9981, 971.093, 1188.95, 730.621, 0, 0, 0, 0
45, 18.2436, 70.9981, 971.093, 1188.95, 730.621, 0, 0, 0, 0
46, 18.2436, 70.9875, 971.093, 1188.95, 730.621, 0, 0, 0, 0
46, 18.2436, 70.9875, 971.093, 1189.18, 730.621, 0, 0, 0, 0
47, 18.2436, 71.0298, 971.093, 1189.18, 730.621, 0, 0, 0, 0
47, 18.2436, 71.0298, 971.093, 1189.18, 730.621, 0, 0, 0, 0
48, 18.2436, 71.0034, 971.093, 1188.95, 730.85, 0, 0, 0, 0
48, 18.2436, 71.0034, 971.093, 1188.95, 731.079, 0, 0, 0, 0
49, 18.2436, 71.0985, 971.093, 1188.95, 731.079, 0, 0, 0, 0
49, 18.2436, 71.0985, 971.093, 1188.95, 731.079, 0, 0, 0, 0
50, 18.2436, 71.0932, 971.094, 1188.95, 731.073, 0, 0, 0, 0
50, 18.2436, 71.0932, 971.094, 1188.95, 730.844, 0, 0, 0, 0
51, 18.2436, 71.125, 971.094, 1188.95, 730.844, 0, 0, 0, 0
51, 18.2436, 71.125, 971.094, 1188.95, 730.844, 0, 0, 0, 0
52, 18.2436, 71.0193, 971.096, 1188.94, 730.609, 0, 0, 0, 0
52, 18.2436, 71.0193, 971.096, 1188.94, 730.609, 0, 0, 0, 0
53, 18.2436, 71.0932, 971.094, 1188.95, 730.615, 0, 0, 0, 0
53, 18.2436, 71.0932, 971.094, 1188.95, 730.615, 0, 0, 0, 0
54, 18.2436, 71.0827, 971.094, 1188.95, 730.615, 0, 0, 0, 0
54, 18.2436, 71.0827, 971.094, 1188.95, 730.615, 0, 0, 0, 0
55, 18.2433, 71.0985, 971.094, 1188.95, 730.617, 0, 0, 0, 0
55, 18.2433, 71.0985, 971.094, 1188.95, 730.617, 0, 0, 0, 0
56, 18.2436, 71.0245, 971.094, 1188.95, 730.386, 0, 0, 0, 0
56, 18.2436, 71.0245, 971.094, 1188.95, 730.386, 0, 0, 0, 0
57, 18.2436, 71.0668, 971.094, 1188.95, 730.386, 0, 0, 0, 0
57, 18.2436, 71.0668, 971.094, 1188.95, 730.386, 0, 0, 0, 0
58, 18.2436, 71.0721, 971.093, 1188.95, 730.392, 0, 0, 0, 0
58, 18.2436, 71.0721, 971.093, 1188.95, 730.392, 0, 0, 0, 0
59, 18.2436, 71.0827, 971.094, 1188.95, 730.386, 0, 0, 0, 0
59, 18.2436, 71.0827, 971.094, 1188.95, 730.386, 0, 0, 0, 0
