35, 18.2591, 70.8895, 971.369, 1190.24, 731.675, 0, 0, 0, 0
35, 18.2591, 70.8895, 971.369, 1190.24, 731.675, 0, 0, 0, 0
36, 18.2591, 70.8367, 971.368, 1190.01, 731.681, 0, 0, 0, 0
36, 18.2591, 70.8367, 971.368, 1190.01, 731.681, 0, 0, 0, 0
37, 18.2588, 70.8578, 971.369, 1190.01, 731.676, 0, 0, 0, 0
37, 18.2588, 70.8578, 971.369, 1189.78, 731.676, 0, 0, 0, 0
38, 18.2588, 70.8261, 971.369, 1189.78, 731.676, 0, 0, 0, 0
38, 18.2588, 70.8261, 971.369, 1189.78, 731.676, 0, 0, 0, 0
39, 18.2588, 70.8155, 971.371, 1189.77, 731.67, 0, 0, 0, 0
39, 18.2588, 70.8155, 971.371, 1189.77, 731.67, 0, 0, 0, 0
40, 18.2588, 70.9001, 971.371, 1189.77, 731.67, 0, 0, 0, 0
40, 18.2588, 70.9001, 971.371, 1190, 731.67, 0, 0, 0, 0
41, 18.2588, 70.8842, 971.371, 1190, 731.67, 0, 0, 0, 0
41, 18.2588, 70.8842, 971.371, 1190, 731.67, 0, 0, 0, 0
42, 18.2588, 70.8419, 971.372, 1190, 731.664, 0, 0, 0, 0
42, 18.2588, 70.8419, 971.372, 1190, 731.664, 0, 0, 0, 0
43, 18.2588, 70.8631, 971.371, 1190, 731.67, 0, 0, 0, 0
43, 18.2588, 70.8631, 971.371, 1190, 731.67, 0, 0, 0, 0
44, 18.2585, 70.8524, 971.372, 1190, 731.666, 0, 0, 0, 0
44, 18.2585, 70.8524, 971.372, 1190, 731.666, 0, 0, 0, 0
45, 18.2585, 70.8577, 971.372, 1190, 731.666, 0, 0, 0, 0
45, 18.2585, 70.8577, 971.372, 1190, 731.666, 0, 0, 0, 0
46, 18.2585, 70.8577, 971.37, 1190.01, 731.672, 0, 0, 0, 0
46, 18.2585, 70.8577, 971.37, 1190.01, 731.672, 0, 0, 0, 0
47, 18.2582, 70.8682, 971.371, 1190, 731.669, 0, 0, 0, 0
47, 18.2582, 70.8682, 971.371, 1190, 731.669, 0, 0, 0, 0
48, 18.2582, 70.8418, 971.373, 1190.22, 731.663, 0, 0, 0, 0
48, 18.2582, 70.8418, 971.373, 1190.22, 731.663, 0, 0, 0, 0
49, 18.2579, 70.8946, 971.371, 1190.23, 731.67, 0, 0, 0, 0
49, 18.2579, 70.8946, 971.371, 1190, 731.67, 0, 0, 0, 0
50, 18.2576, 70.8628, 971.372, 1190, 731.437, 0, 0, 0, 0
50, 18.2576, 70.8628, 971.372, 1190, 731.437, 0, 0, 0, 0
51, 18.2576, 70.8787, 971.372, 1190, 731.437, 0, 0, 0, 0
51, 18.2576, 70.8787, 971.372, 1190, 731.437, 0, 0, 0, 0
52, 18.2576, 70.8893, 971.37, 1190.01, 731.443, 0, 0, 0, 0
52, 18.2576, 70.8893, 971.37, 1190.23, 731.443, 0, 0, 0, 0
53, 18.2572, 70.9157, 971.371, 1190.23, 731.438, 0, 0, 0, 0
53, 18.2572, 70.9157, 971.371, 1190.23, 731.667, 0, 0, 0, 0
54, 18.2572, 70.9051, 971.37, 1190.24, 731.673, 0, 0, 0, 0
54, 18.2572, 70.9051, 971.37, 1190.24, 731.673, 0, 0, 0, 0
55, 18.2572, 70.921, 971.37, 1190.24, 731.673, 0, 0, 0, 0
55, 18.2572, 70.921, 971.37, 1190.24, 731.673, 0, 0, 0, 0
56, 18.2572, 70.8787, 971.37, 1190.24, 731.673, 0, 0, 0, 0
56, 18.2572, 70.8787, 971.37, 1190.24, 731.673, 0, 0, 0, 0
57, 18.2572, 70.9104, 971.366, 1190.25, 731.686, 0, 0, 0, 0
57, 18.2572, 70.9104, 971.366, 1190.25, 731.686, 0, 0, 0, 0
58, 18.2576, 70.8893, 971.365, 1190.02, 731.691, 0, 0, 0, 0
58, 18.2576, 70.8893, 971.365, 1190.02, 731.691, 0, 0, 0, 0
59, 18.2572, 70.8522, 971.365, 1190.03, 731.692, 0, 0, 0, 0
59, 18.2572, 70.8522, 971.365, 1190.03, 731.692, 0, 0, 0, 0
