35, 18.3152, 70.5281, 971.893, 1192.45, 733.659, 0, 0, 0, 0
35, 18.3152, 70.5281, 971.893, 1192.45, 733.659, 0, 0, 0, 0
36, 18.3149, 70.5651, 971.895, 1192.45, 733.425, 0, 0, 0, 0
36, 18.3149, 70.5651, 971.895, 1192.67, 733.425, 0, 0, 0, 0
37, 18.3149, 70.5017, 971.895, 1192.67, 733.425, 0, 0, 0, 0
37, 18.3149, 70.5017, 971.895, 1192.67, 733.196, 0, 0, 0, 0
38, 18.3152, 70.5493, 971.895, 1192.67, 733.195, 0, 0, 0, 0
38, 18.3152, 70.5493, 971.895, 1192.67, 733.195, 0, 0, 0, 0
39, 18.3152, 70.47, 971.895, 1192.67, 733.424, 0, 0, 0, 0
39, 18.3152, 70.47, 971.895, 1192.67, 733.424, 0, 0, 0, 0
40, 18.3149, 70.5545, 971.895, 1192.45, 733.196, 0, 0, 0, 0
40, 18.3149, 70.5545, 971.895, 1192.45, 733.196, 0, 0, 0, 0
41, 18.3146, 70.5016, 971.892, 1192.45, 733.204, 0, 0, 0, 0
41, 18.3146, 70.5016, 971.892, 1192.45, 733.204, 0, 0, 0, 0
42, 18.3149, 70.5175, 971.893, 1192.45, 733.202, 0, 0, 0, 0
42, 18.3149, 70.5175, 971.893, 1192.45, 733.202, 0, 0, 0, 0
43, 18.3149, 70.5334, 971.893, 1192.45, 733.202, 0, 0, 0, 0
43, 18.3149, 70.5334, 971.893, 1192.45, 733.202, 0, 0, 0, 0
44, 18.3149, 70.5387, 971.893, 1192.45, 733.431, 0, 0, 0, 0
44, 18.3149, 70.5387, 971.893, 1192.45, 733.66, 0, 0, 0, 0
45, 18.3149, 70.5757, 971.895, 1192.45, 733.654, 0, 0, 0, 0
45, 18.3149, 70.5757, 971.895, 1192.45, 733.654, 0, 0, 0, 0
46, 18.3149, 70.5334, 971.896, 1192.44, 733.648, 0, 0, 0, 0
46, 18.3149, 70.5334, 971.896, 1192.44, 733.877, 0, 0, 0, 0
47, 18.3152, 70.5387, 971.897, 1192.44, 733.647, 0, 0, 0, 0
47, 18.3152, 70.5387, 971.897, 1192.44, 733.647, 0, 0, 0, 0
48, 18.3152, 70.5651, 971.897, 1192.44, 733.647, 0, 0, 0, 0
48, 18.3152, 70.5651, 971.897, 1192.44, 733.647, 0, 0, 0, 0
49, 18.3152, 70.5651, 971.897, 1192.44, 733.647, 0, 0, 0, 0
49, 18.3152, 70.5651, 971.897, 1192.44, 733.647, 0, 0, 0, 0
50, 18.3152, 70.6074, 971.897, 1192.44, 733.647, 0, 0, 0, 0
50, 18.3152, 70.6074, 971.897, 1192.44, 733.876, 0, 0, 0, 0
51, 18.3155, 70.5705, 971.897, 1192.44, 733.873, 0, 0, 0, 0
51, 18.3155, 70.5705, 971.897, 1192.44, 733.873, 0, 0, 0, 0
52, 18.3155, 70.5969, 971.897, 1192.66, 733.873, 0, 0, 0, 0
52, 18.3155, 70.5969, 971.897, 1192.66, 733.873, 0, 0, 0, 0
53, 18.3155, 70.5388, 971.897, 1192.66, 733.873, 0, 0, 0, 0
53, 18.3155, 70.5388, 971.897, 1192.44, 733.873, 0, 0, 0, 0
54, 18.3158, 70.5547, 971.898, 1192.43, 733.871, 0, 0, 0, 0
54, 18.3158, 70.5547, 971.898, 1192.43, 733.871, 0, 0, 0, 0
55, 18.3158, 70.5811, 971.898, 1192.43, 733.871, 0, 0, 0, 0
55, 18.3158, 70.5811, 971.898, 1192.43, 733.871, 0, 0, 0, 0
56, 18.3158, 70.6076, 971.898, 1192.43, 733.871, 0, 0, 0, 0
56, 18.3158, 70.6076, 971.898, 1192.43, 733.871, 0, 0, 0, 0
57, 18.3162, 70.5706, 971.898, 1192.43, 733.87, 0, 0, 0, 0
57, 18.3162, 70.5706, 971.898, 1192.43, 733.87, 0, 0, 0, 0
58, 18.3165, 70.5759, 971.899, 1192.43, 733.867, 0, 0, 0, 0
58, 18.3165, 70.5759, 971.899, 1192.43, 733.638, 0, 0, 0, 0
59, 18.3168, 70.5284, 971.9, 1192.43, 733.636, 0, 0, 0, 0
59, 18.3168, 70.5284, 971.9, 1192.43, 733.636, 0, 0, 0, 0
