25, 18.2918, 70.6355, 971.513, 1190.17, 732.066, 0, 0, 0, 0
25, 18.2918, 70.699, 971.512, 1190.18, 732.072, 0, 0, 0, 0
26, 18.2918, 70.699, 971.512, 1190.18, 732.072, 0, 0, 0, 0
26, 18.2918, 70.6567, 971.508, 1190.19, 732.084, 0, 0, 0, 0
27, 18.2918, 70.6567, 971.508, 1190.19, 732.084, 0, 0, 0, 0
27, 18.2921, 70.6039, 971.509, 1190.19, 732.311, 0, 0, 0, 0
28, 18.2921, 70.6039, 971.509, 1190.19, 732.311, 0, 0, 0, 0
28, 18.2921, 70.5986, 971.509, 1190.19, 732.311, 0, 0, 0, 0
29, 18.2921, 70.5986, 971.509, 1190.19, 732.311, 0, 0, 0, 0
29, 18.2921, 70.6462, 971.511, 1190.18, 732.076, 0, 0, 0, 0
30, 18.2921, 70.6462, 971.511, 1190.18, 732.076, 0, 0, 0, 0
30, 18.2921, 70.6145, 971.509, 1190.19, 732.082, 0, 0, 0, 0
31, 18.2921, 70.6145, 971.509, 1190.19, 732.082, 0, 0, 0, 0
31, 18.2924, 70.5828, 971.51, 1190.18, 732.08, 0, 0, 0, 0
32, 18.2924, 70.5828, 971.51, 1190.18, 732.08, 0, 0, 0, 0
32, 18.2927, 70.6833, 971.512, 1190.18, 732.072, 0, 0, 0, 0
33, 18.2927, 70.6833, 971.512, 1190.18, 732.072, 0, 0, 0, 0
33, 18.2924, 70.641, 971.511, 1190.18, 732.074, 0, 0, 0, 0
34, 18.2924, 70.641, 971.511, 1190.18, 732.074, 0, 0, 0, 0
34, 18.2924, 70.6991, 971.51, 1190.18, 732.08, 0, 0, 0, 0
35, 18.2924, 70.6991, 971.51, 1190.18, 732.309, 0, 0, 0, 0
35, 18.2921, 70.7202, 971.509, 1190.19, 732.311, 0, 0, 0, 0
36, 18.2921, 70.7202, 971.509, 1190.19, 732.311, 0, 0, 0, 0
36, 18.2921, 70.6938, 971.509, 1190.19, 732.082, 0, 0, 0, 0
37, 18.2921, 70.6938, 971.509, 1190.19, 732.082, 0, 0, 0, 0
37, 18.2921, 70.6726, 971.509, 1190.19, 732.082, 0, 0, 0, 0
38, 18.2921, 70.6726, 971.509, 1190.19, 731.853, 0, 0, 0, 0
38, 18.2921, 70.6568, 971.507, 1190.19, 731.859, 0, 0, 0, 0
39, 18.2921, 70.6568, 971.507, 1190.19, 731.859, 0, 0, 0, 0
39, 18.2921, 70.6303, 971.506, 1190.2, 732.094, 0, 0, 0, 0
40, 18.2921, 70.6303, 971.506, 1190.2, 732.094, 0, 0, 0, 0
40, 18.2921, 70.662, 971.506, 1190.2, 732.094, 0, 0, 0, 0
41, 18.2921, 70.662, 971.506, 1190.2, 732.094, 0, 0, 0, 0
41, 18.2924, 70.6357, 971.503, 1190.21, 732.333, 0, 0, 0, 0
42, 18.2924, 70.6357, 971.503, 1190.21, 732.104, 0, 0, 0, 0
42, 18.2921, 70.6515, 971.501, 1190.22, 732.113, 0, 0, 0, 0
43, 18.2921, 70.6515, 971.501, 1190.22, 731.884, 0, 0, 0, 0
43, 18.2924, 70.6991, 971.498, 1190.23, 731.664, 0, 0, 0, 0
44, 18.2924, 70.6991, 971.498, 1190.23, 731.664, 0, 0, 0, 0
44, 18.2924, 70.6938, 971.496, 1190.23, 731.442, 0, 0, 0, 0
45, 18.2924, 70.6938, 971.496, 1190.23, 731.442, 0, 0, 0, 0
45, 18.2924, 70.678, 971.495, 1190.24, 731.448, 0, 0, 0, 0
46, 18.2924, 70.678, 971.495, 1190.24, 731.677, 0, 0, 0, 0
46, 18.2924, 70.6357, 971.495, 1190.24, 731.677, 0, 0, 0, 0
47, 18.2924, 70.6357, 971.495, 1190.24, 731.906, 0, 0, 0, 0
47, 18.2927, 70.7361, 971.497, 1190.46, 732.127, 0, 0, 0, 0
48, 18.2927, 70.7361, 971.497, 1190.46, 732.127, 0, 0, 0, 0
48, 18.2927, 70.7361, 971.497, 1190.23, 732.127, 0, 0, 0, 0
49, 18.2927, 70.7361, 971.497, 1190.23, 732.127, 0, 0, 0, 0
49, 18.2927, 70.678, 971.497, 1190.23, 732.127, 0, 0, 0, 0
50, 18.2927, 70.678, 971.497, 1190.23, 732.127, 0, 0, 0, 0
50, 18.293, 70.6833, 971.499, 1190.22, 732.119, 0, 0, 0, 0
51, 18.293, 70.6833, 971.499, 1190.22, 732.119, 0, 0, 0, 0
51, 18.293, 70.6992, 971.499, 1190.22, 732.119, 0, 0, 0, 0
52, 18.293, 70.6992, 971.499, 1190.22, 732.119, 0, 0, 0, 0
52, 18.293, 70.7362, 971.5, 1190.22, 731.884, 0, 0, 0, 0
53, 18.293, 70.7362, 971.5, 1190.22, 731.884, 0, 0, 0, 0
53, 18.293, 70.7203, 971.5, 1190.22, 731.884, 0, 0, 0, 0
54, 18.293, 70.7203, 971.5, 1190.22, 732.113, 0, 0, 0, 0
54, 18.2927, 70.6938, 971.5, 1190.22, 732.115, 0, 0, 0, 0
55, 18.2927, 70.6938, 971.5, 1190.22, 732.115, 0, 0, 0, 0
55, 18.2927, 70.6938, 971.5, 1190.22, 732.115, 0, 0, 0, 0
56, 18.2927, 70.6938, 971.5, 1190.22, 732.115, 0, 0, 0, 0
56, 18.2924, 70.6832, 971.5, 1190.22, 732.116, 0, 0, 0, 0
57, 18.2924, 70.6832, 971.5, 1190.22, 732.116, 0, 0, 0, 0
57, 18.2924, 70.7414, 971.498, 1190.23, 732.122, 0, 0, 0, 0
58, 18.2924, 70.7414, 971.498, 1190.23, 732.122, 0, 0, 0, 0
58, 18.2924, 70.715, 971.498, 1190.23, 732.122, 0, 0, 0, 0
59, 18.2924, 70.715, 971.498, 1190.23, 732.122, 0, 0, 0, 0
59, 18.2927, 70.715, 971.498, 1190.23, 732.121, 0, 0, 0, 0
