55, 18.3152, 70.5546, 971.88, 1192.5, 733.021, 0, 0, 0, 0
55, 18.3152, 70.5546, 971.88, 1192.5, 733.021, 0, 0, 0, 0
56, 18.3155, 70.6075, 971.881, 1192.5, 733.247, 0, 0, 0, 0
56, 18.3155, 70.6075, 971.881, 1192.5, 733.476, 0, 0, 0, 0
57, 18.3155, 70.6075, 971.881, 1192.5, 733.476, 0, 0, 0, 0
57, 18.3155, 70.6075, 971.881, 1192.5, 733.476, 0, 0, 0, 0
58, 18.3155, 70.5441, 971.879, 1192.5, 733.482, 0, 0, 0, 0
58, 18.3155, 70.5441, 971.879, 1192.5, 733.482, 0, 0, 0, 0
59, 18.3158, 70.6023, 971.881, 1192.49, 733.245, 0, 0, 0, 0
59, 18.3158, 70.6023, 971.881, 1192.49, 733.245, 0, 0, 0, 0
