17, 18.3149, 70.5493, 971.87, 1192.31, 732.829, 0, 0, 0, 0
18, 18.3149, 70.5493, 971.87, 1192.31, 732.829, 0, 0, 0, 0
18, 18.3149, 70.5493, 971.87, 1192.31, 733.058, 0, 0, 0, 0
19, 18.3146, 70.5386, 971.866, 1192.32, 733.073, 0, 0, 0, 0
19, 18.3146, 70.5386, 971.866, 1192.32, 733.073, 0, 0, 0, 0
20, 18.3149, 70.5757, 971.866, 1192.32, 733.071, 0, 0, 0, 0
20, 18.3149, 70.5757, 971.866, 1192.32, 733.071, 0, 0, 0, 0
21, 18.3146, 70.5069, 971.864, 1192.33, 733.079, 0, 0, 0, 0
21, 18.3146, 70.5069, 971.864, 1192.33, 733.079, 0, 0, 0, 0
22, 18.3146, 70.5545, 971.864, 1192.33, 733.079, 0, 0, 0, 0
22, 18.3146, 70.5545, 971.864, 1192.33, 733.079, 0, 0, 0, 0
23, 18.3146, 70.5915, 971.862, 1192.33, 732.856, 0, 0, 0, 0
23, 18.3146, 70.5915, 971.862, 1192.33, 732.856, 0, 0, 0, 0
24, 18.3146, 70.5651, 971.861, 1192.34, 732.862, 0, 0, 0, 0
24, 18.3146, 70.5651, 971.861, 1192.34, 732.862, 0, 0, 0, 0
25, 18.3143, 70.5597, 971.86, 1192.34, 732.863, 0, 0, 0, 0
25, 18.3143, 70.5597, 971.86, 1192.34, 732.863, 0, 0, 0, 0
26, 18.3143, 70.5756, 971.859, 1192.35, 732.87, 0, 0, 0, 0
26, 18.3143, 70.5756, 971.859, 1192.35, 732.87, 0, 0, 0, 0
27, 18.3146, 70.5968, 971.857, 1192.35, 732.874, 0, 0, 0, 0
27, 18.3146, 70.5968, 971.857, 1192.35, 732.874, 0, 0, 0, 0
28, 18.3146, 70.5386, 971.859, 1192.35, 732.868, 0, 0, 0, 0
28, 18.3146, 70.5386, 971.859, 1192.35, 732.868, 0, 0, 0, 0
29, 18.3146, 70.5809, 971.859, 1192.35, 732.868, 0, 0, 0, 0
29, 18.3146, 70.5809, 971.859, 1192.35, 732.868, 0, 0, 0, 0
30, 18.3146, 70.5651, 971.859, 1192.35, 732.868, 0, 0, 0, 0
30, 18.3146, 70.5651, 971.859, 1192.35, 732.868, 0, 0, 0, 0
31, 18.3143, 70.5227, 971.86, 1192.57, 732.863, 0, 0, 0, 0
31, 18.3143, 70.5227, 971.86, 1192.57, 732.863, 0, 0, 0, 0
32, 18.3143, 70.5703, 971.859, 1192.58, 733.098, 0, 0, 0, 0
32, 18.3143, 70.5703, 971.859, 1192.58, 733.098, 0, 0, 0, 0
33, 18.3139, 70.5385, 971.858, 1192.58, 733.101, 0, 0, 0, 0
33, 18.3139, 70.5385, 971.858, 1192.58, 732.872, 0, 0, 0, 0
34, 18.3136, 70.5596, 971.859, 1192.58, 732.868, 0, 0, 0, 0
34, 18.3136, 70.5596, 971.859, 1192.58, 732.868, 0, 0, 0, 0
35, 18.3136, 70.5755, 971.861, 1192.57, 732.862, 0, 0, 0, 0
35, 18.3136, 70.5755, 971.861, 1192.57, 732.862, 0, 0, 0, 0
36, 18.3136, 70.5913, 971.861, 1192.57, 732.862, 0, 0, 0, 0
36, 18.3136, 70.5861, 971.859, 1192.57, 732.862, 0, 0, 0, 0
37, 18.3136, 70.5861, 971.859, 1192.58, 732.868, 0, 0, 0, 0
38, 18.3136, 70.5861, 971.859, 1192.35, 732.868, 0, 0, 0, 0
38, 18.3133, 70.5649, 971.857, 1192.35, 732.875, 0, 0, 0, 0
39, 18.3133, 70.5649, 971.857, 1192.35, 732.875, 0, 0, 0, 0
39, 18.3136, 70.5913, 971.856, 1192.13, 732.88, 0, 0, 0, 0
40, 18.3136, 70.5913, 971.856, 1192.13, 732.88, 0, 0, 0, 0
40, 18.3139, 70.5544, 971.856, 1192.13, 732.878, 0, 0, 0, 0
41, 18.3139, 70.5544, 971.856, 1192.13, 732.878, 0, 0, 0, 0
41, 18.3136, 70.5861, 971.854, 1192.14, 732.886, 0, 0, 0, 0
42, 18.3136, 70.5861, 971.854, 1192.14, 732.886, 0, 0, 0, 0
42, 18.3136, 70.5543, 971.852, 1191.91, 732.893, 0, 0, 0, 0
43, 18.3136, 70.5543, 971.852, 1191.91, 732.893, 0, 0, 0, 0
43, 18.3139, 70.5703, 971.851, 1192.15, 732.896, 0, 0, 0, 0
44, 18.3139, 70.5703, 971.851, 1192.15, 732.896, 0, 0, 0, 0
44, 18.3139, 70.5385, 971.851, 1192.15, 732.896, 0, 0, 0, 0
45, 18.3139, 70.5385, 971.851, 1192.15, 732.896, 0, 0, 0, 0
45, 18.3143, 70.5862, 971.852, 1192.14, 732.894, 0, 0, 0, 0
46, 18.3143, 70.5862, 971.852, 1192.37, 732.894, 0, 0, 0, 0
46, 18.3143, 70.5756, 971.85, 1192.15, 732.9, 0, 0, 0, 0
47, 18.3143, 70.5756, 971.85, 1192.15, 732.9, 0, 0, 0, 0
47, 18.3139, 70.5755, 971.846, 1192.16, 732.915, 0, 0, 0, 0
48, 18.3139, 70.5755, 971.846, 1192.39, 732.915, 0, 0, 0, 0
48, 18.3139, 70.5914, 971.846, 1192.39, 732.915, 0, 0, 0, 0
49, 18.3139, 70.5914, 971.846, 1192.39, 733.143, 0, 0, 0, 0
49, 18.3139, 70.5808, 971.845, 1192.4, 733.15, 0, 0, 0, 0
50, 18.3139, 70.5808, 971.845, 1192.4, 733.15, 0, 0, 0, 0
50, 18.3139, 70.6073, 971.845, 1192.4, 732.921, 0, 0, 0, 0
51, 18.3139, 70.6073, 971.845, 1192.4, 732.921, 0, 0, 0, 0
51, 18.3139, 70.5597, 971.843, 1192.4, 732.927, 0, 0, 0, 0
52, 18.3139, 70.5597, 971.843, 1192.4, 732.927, 0, 0, 0, 0
52, 18.3139, 70.5808, 971.843, 1192.4, 732.927, 0, 0, 0, 0
53, 18.3139, 70.5808, 971.843, 1192.4, 732.927, 0, 0, 0, 0
53, 18.3139, 70.5703, 971.843, 1192.4, 732.927, 0, 0, 0, 0
54, 18.3139, 70.5703, 971.843, 1192.4, 732.927, 0, 0, 0, 0
54, 18.3139, 70.491, 971.843, 1192.4, 733.156, 0, 0, 0, 0
55, 18.3139, 70.491, 971.843, 1192.4, 733.156, 0, 0, 0, 0
55, 18.3136, 70.549, 971.844, 1192.4, 733.152, 0, 0, 0, 0
56, 18.3136, 70.549, 971.844, 1192.17, 732.923, 0, 0, 0, 0
56, 18.3136, 70.5755, 971.844, 1192.17, 732.923, 0, 0, 0, 0
57, 18.3136, 70.5755, 971.844, 1192.17, 732.923, 0, 0, 0, 0
57, 18.3139, 70.5967, 971.845, 1192.17, 732.921, 0, 0, 0, 0
58, 18.3139, 70.5967, 971.845, 1192.17, 732.921, 0, 0, 0, 0
58, 18.3139, 70.5861, 971.845, 1192.17, 732.921, 0, 0, 0, 0
59, 18.3139, 70.5861, 971.845, 1192.17, 732.921, 0, 0, 0, 0
59, 18.3136, 70.5808, 971.844, 1192.17, 732.923, 0, 0, 0, 0
