25, 18.3108, 70.4429, 971.866, 1192.55, 733.987, 0, 0, 0, 0
26, 18.3111, 70.4852, 971.865, 1192.55, 733.763, 0, 0, 0, 0
26, 18.3111, 70.4852, 971.865, 1192.55, 733.763, 0, 0, 0, 0
27, 18.3114, 70.4694, 971.869, 1192.54, 733.748, 0, 0, 0, 0
27, 18.3114, 70.4694, 971.869, 1192.54, 733.748, 0, 0, 0, 0
28, 18.3114, 70.4694, 971.87, 1192.53, 733.742, 0, 0, 0, 0
28, 18.3114, 70.4694, 971.87, 1192.53, 733.742, 0, 0, 0, 0
29, 18.3117, 70.4272, 971.871, 1192.53, 733.74, 0, 0, 0, 0
29, 18.3117, 70.4272, 971.871, 1192.53, 733.969, 0, 0, 0, 0
30, 18.3117, 70.4748, 971.871, 1192.53, 733.969, 0, 0, 0, 0
30, 18.3117, 70.4748, 971.871, 1192.53, 733.969, 0, 0, 0, 0
31, 18.3117, 70.4748, 971.873, 1192.52, 733.962, 0, 0, 0, 0
31, 18.3117, 70.4748, 971.873, 1192.52, 733.962, 0, 0, 0, 0
32, 18.3117, 70.4959, 971.873, 1192.52, 733.962, 0, 0, 0, 0
32, 18.3117, 70.4959, 971.873, 1192.52, 733.734, 0, 0, 0, 0
33, 18.3117, 70.4483, 971.873, 1192.52, 733.734, 0, 0, 0, 0
33, 18.3117, 70.4483, 971.873, 1192.52, 733.734, 0, 0, 0, 0
34, 18.3117, 70.4695, 971.873, 1192.52, 733.505, 0, 0, 0, 0
34, 18.3117, 70.4695, 971.873, 1192.52, 733.505, 0, 0, 0, 0
35, 18.312, 70.5012, 971.873, 1192.52, 733.503, 0, 0, 0, 0
35, 18.312, 70.5012, 971.873, 1192.52, 733.503, 0, 0, 0, 0
36, 18.312, 70.4695, 971.873, 1192.52, 733.732, 0, 0, 0, 0
36, 18.312, 70.4695, 971.873, 1192.52, 733.732, 0, 0, 0, 0
37, 18.312, 70.4431, 971.873, 1192.52, 733.732, 0, 0, 0, 0
37, 18.312, 70.4431, 971.873, 1192.75, 733.732, 0, 0, 0, 0
38, 18.312, 70.4854, 971.875, 1192.75, 733.726, 0, 0, 0, 0
38, 18.312, 70.4854, 971.875, 1192.75, 733.726, 0, 0, 0, 0
39, 18.312, 70.4272, 971.875, 1192.75, 733.497, 0, 0, 0, 0
39, 18.312, 70.4272, 971.875, 1192.75, 733.497, 0, 0, 0, 0
40, 18.312, 70.4537, 971.873, 1192.75, 733.732, 0, 0, 0, 0
40, 18.312, 70.4537, 971.873, 1192.52, 733.732, 0, 0, 0, 0
41, 18.312, 70.4378, 971.873, 1192.52, 733.732, 0, 0, 0, 0
41, 18.312, 70.4378, 971.873, 1192.52, 733.503, 0, 0, 0, 0
42, 18.3124, 70.4484, 971.87, 1192.53, 733.742, 0, 0, 0, 0
42, 18.3124, 70.4484, 971.87, 1192.53, 733.742, 0, 0, 0, 0
43, 18.3124, 70.4854, 971.87, 1192.53, 733.513, 0, 0, 0, 0
43, 18.3124, 70.4854, 971.87, 1192.53, 733.513, 0, 0, 0, 0
44, 18.3127, 70.4643, 971.871, 1192.53, 733.512, 0, 0, 0, 0
44, 18.3127, 70.4643, 971.871, 1192.53, 733.512, 0, 0, 0, 0
45, 18.3127, 70.4696, 971.872, 1192.53, 733.506, 0, 0, 0, 0
45, 18.3127, 70.4696, 971.872, 1192.53, 733.735, 0, 0, 0, 0
46, 18.3124, 70.496, 971.872, 1192.53, 733.736, 0, 0, 0, 0
46, 18.3124, 70.496, 971.872, 1192.53, 733.736, 0, 0, 0, 0
47, 18.3124, 70.4907, 971.874, 1192.52, 733.501, 0, 0, 0, 0
47, 18.3124, 70.4907, 971.874, 1192.52, 733.501, 0, 0, 0, 0
48, 18.3124, 70.4854, 971.874, 1192.52, 733.272, 0, 0, 0, 0
48, 18.3124, 70.4854, 971.874, 1192.52, 733.043, 0, 0, 0, 0
49, 18.312, 70.5065, 971.876, 1192.51, 733.033, 0, 0, 0, 0
49, 18.312, 70.5065, 971.876, 1192.51, 733.033, 0, 0, 0, 0
50, 18.312, 70.5171, 971.876, 1192.74, 733.262, 0, 0, 0, 0
50, 18.312, 70.5171, 971.876, 1192.74, 733.262, 0, 0, 0, 0
51, 18.3117, 70.4748, 971.878, 1192.74, 733.486, 0, 0, 0, 0
51, 18.3117, 70.4748, 971.878, 1192.74, 733.486, 0, 0, 0, 0
52, 18.3117, 70.4853, 971.878, 1192.74, 733.486, 0, 0, 0, 0
52, 18.3117, 70.4853, 971.878, 1192.74, 733.486, 0, 0, 0, 0
53, 18.3117, 70.4853, 971.879, 1192.73, 733.48, 0, 0, 0, 0
53, 18.3117, 70.4853, 971.879, 1192.5, 733.251, 0, 0, 0, 0
54, 18.3117, 70.5435, 971.879, 1192.5, 733.251, 0, 0, 0, 0
54, 18.3117, 70.5435, 971.879, 1192.5, 733.251, 0, 0, 0, 0
55, 18.3117, 70.5012, 971.878, 1192.51, 733.257, 0, 0, 0, 0
55, 18.3117, 70.5012, 971.878, 1192.51, 733.257, 0, 0, 0, 0
56, 18.312, 70.4801, 971.88, 1192.5, 733.479, 0, 0, 0, 0
56, 18.312, 70.4801, 971.88, 1192.5, 733.479, 0, 0, 0, 0
57, 18.3124, 70.4749, 971.879, 1192.5, 733.483, 0, 0, 0, 0
57, 18.3124, 70.4749, 971.879, 1192.5, 733.483, 0, 0, 0, 0
58, 18.3124, 70.4854, 971.879, 1192.73, 733.254, 0, 0, 0, 0
58, 18.3124, 70.4854, 971.879, 1192.73, 733.254, 0, 0, 0, 0
59, 18.3124, 70.4749, 971.877, 1192.51, 733.26, 0, 0, 0, 0
59, 18.3124, 70.4749, 971.877, 1192.51, 733.26, 0, 0, 0, 0
