12, 18.2417, 70.982, 971.185, 1188.85, 730.743, 0, 0, 0, 0
13, 18.2417, 71.0031, 971.185, 1188.85, 730.743, 0, 0, 0, 0
13, 18.2417, 71.0031, 971.185, 1188.85, 730.743, 0, 0, 0, 0
14, 18.2414, 70.9344, 971.183, 1188.85, 730.751, 0, 0, 0, 0
14, 18.2414, 70.9344, 971.183, 1188.85, 730.751, 0, 0, 0, 0
15, 18.2414, 70.9714, 971.181, 1188.86, 730.757, 0, 0, 0, 0
15, 18.2414, 70.9714, 971.181, 1188.86, 730.757, 0, 0, 0, 0
16, 18.2414, 70.9766, 971.181, 1188.63, 730.757, 0, 0, 0, 0
16, 18.2414, 70.9766, 971.181, 1188.63, 730.757, 0, 0, 0, 0
17, 18.2414, 71.0242, 971.181, 1188.63, 730.757, 0, 0, 0, 0
17, 18.2414, 71.0242, 971.181, 1188.63, 730.757, 0, 0, 0, 0
18, 18.2411, 70.9819, 971.179, 1188.64, 730.765, 0, 0, 0, 0
18, 18.2411, 70.9819, 971.179, 1188.64, 730.765, 0, 0, 0, 0
19, 18.2411, 70.9713, 971.177, 1188.88, 730.771, 0, 0, 0, 0
19, 18.2411, 70.9713, 971.177, 1188.88, 730.771, 0, 0, 0, 0
20, 18.2408, 71.0399, 971.177, 1188.65, 730.545, 0, 0, 0, 0
20, 18.2408, 71.0399, 971.177, 1188.65, 730.545, 0, 0, 0, 0
21, 18.2411, 71.0083, 971.177, 1188.65, 730.542, 0, 0, 0, 0
21, 18.2411, 71.0083, 971.177, 1188.65, 730.542, 0, 0, 0, 0
22, 18.2411, 71.0611, 971.177, 1188.65, 730.542, 0, 0, 0, 0
22, 18.2411, 71.0611, 971.177, 1188.65, 730.542, 0, 0, 0, 0
23, 18.2414, 71.0242, 971.178, 1188.87, 730.769, 0, 0, 0, 0
23, 18.2414, 71.0242, 971.178, 1188.87, 730.769, 0, 0, 0, 0
24, 18.2414, 70.9819, 971.178, 1188.87, 730.769, 0, 0, 0, 0
24, 18.2414, 70.9819, 971.178, 1188.87, 730.769, 0, 0, 0, 0
25, 18.2414, 71.0084, 971.178, 1188.87, 730.998, 0, 0, 0, 0
25, 18.2414, 71.0084, 971.178, 1188.87, 730.998, 0, 0, 0, 0
26, 18.2414, 71.1141, 971.178, 1188.87, 730.998, 0, 0, 0, 0
26, 18.2414, 71.1141, 971.178, 1189.1, 730.769, 0, 0, 0, 0
27, 18.2417, 71.0084, 971.18, 1189.09, 730.762, 0, 0, 0, 0
27, 18.2417, 71.0084, 971.18, 1189.09, 730.762, 0, 0, 0, 0
28, 18.2417, 71.0454, 971.18, 1189.32, 730.762, 0, 0, 0, 0
28, 18.2417, 71.0454, 971.18, 1189.32, 730.762, 0, 0, 0, 0
29, 18.2417, 71.019, 971.178, 1189.33, 730.997, 0, 0, 0, 0
29, 18.2417, 71.019, 971.178, 1189.1, 730.997, 0, 0, 0, 0
30, 18.2417, 71.0137, 971.178, 1189.1, 730.997, 0, 0, 0, 0
30, 18.2417, 71.0137, 971.178, 1189.1, 730.997, 0, 0, 0, 0
31, 18.2417, 71.0454, 971.177, 1188.88, 731.003, 0, 0, 0, 0
31, 18.2417, 71.0454, 971.177, 1188.88, 731.003, 0, 0, 0, 0
32, 18.2417, 71.0559, 971.177, 1188.88, 730.774, 0, 0, 0, 0
32, 18.2417, 71.0559, 971.177, 1188.88, 730.774, 0, 0, 0, 0
33, 18.2414, 71.0084, 971.176, 1188.88, 730.775, 0, 0, 0, 0
33, 18.2414, 71.0084, 971.176, 1188.65, 730.775, 0, 0, 0, 0
34, 18.2414, 71.0348, 971.176, 1188.65, 730.775, 0, 0, 0, 0
34, 18.2414, 71.0348, 971.176, 1188.65, 730.775, 0, 0, 0, 0
35, 18.2414, 71.0665, 971.173, 1188.66, 730.558, 0, 0, 0, 0
35, 18.2414, 71.0665, 971.173, 1188.66, 730.558, 0, 0, 0, 0
36, 18.2414, 71.0295, 971.171, 1188.67, 730.564, 0, 0, 0, 0
36, 18.2414, 71.0295, 971.171, 1188.67, 730.564, 0, 0, 0, 0
37, 18.2414, 71.0084, 971.171, 1188.67, 730.564, 0, 0, 0, 0
37, 18.2414, 71.0084, 971.171, 1188.67, 730.564, 0, 0, 0, 0
38, 18.2417, 71.0454, 971.17, 1188.67, 730.569, 0, 0, 0, 0
38, 18.2417, 71.0454, 971.17, 1188.67, 730.798, 0, 0, 0, 0
39, 18.2417, 71.0242, 971.168, 1188.68, 730.804, 0, 0, 0, 0
39, 18.2417, 71.0242, 971.168, 1188.68, 730.804, 0, 0, 0, 0
40, 18.2414, 71.0612, 971.166, 1188.69, 730.812, 0, 0, 0, 0
40, 18.2414, 71.0612, 971.166, 1188.69, 730.812, 0, 0, 0, 0
41, 18.2414, 71.0612, 971.166, 1188.69, 730.812, 0, 0, 0, 0
41, 18.2414, 71.0612, 971.166, 1188.69, 730.812, 0, 0, 0, 0
42, 18.2414, 71.0506, 971.166, 1188.69, 730.812, 0, 0, 0, 0
42, 18.2414, 71.0506, 971.166, 1188.69, 730.812, 0, 0, 0, 0
43, 18.2414, 71.0771, 971.166, 1188.69, 730.812, 0, 0, 0, 0
43, 18.2414, 71.0771, 971.166, 1188.69, 730.812, 0, 0, 0, 0
44, 18.2414, 71.0084, 971.168, 1188.68, 730.805, 0, 0, 0, 0
44, 18.2414, 71.0084, 971.168, 1188.68, 730.805, 0, 0, 0, 0
45, 18.2411, 71.04, 971.167, 1188.68, 730.808, 0, 0, 0, 0
45, 18.2411, 71.04, 971.167, 1188.68, 730.808, 0, 0, 0, 0
46, 18.2408, 71.0928, 971.167, 1188.69, 730.81, 0, 0, 0, 0
46, 18.2408, 71.0928, 971.167, 1188.69, 730.81, 0, 0, 0, 0
47, 18.2408, 71.1192, 971.167, 1188.69, 730.81, 0, 0, 0, 0
47, 18.2408, 71.1192, 971.167, 1188.69, 730.81, 0, 0, 0, 0
48, 18.2408, 71.1139, 971.167, 1188.91, 730.81, 0, 0, 0, 0
48, 18.2408, 71.1139, 971.167, 1188.91, 730.81, 0, 0, 0, 0
49, 18.2405, 71.1298, 971.165, 1188.92, 730.817, 0, 0, 0, 0
49, 18.2405, 71.1298, 971.165, 1188.69, 730.588, 0, 0, 0, 0
50, 18.2405, 71.1139, 971.165, 1188.69, 730.588, 0, 0, 0, 0
50, 18.2405, 71.1139, 971.165, 1188.69, 730.588, 0, 0, 0, 0
51, 18.2405, 71.0822, 971.165, 1188.69, 730.817, 0, 0, 0, 0
51, 18.2405, 71.0822, 971.165, 1188.69, 730.817, 0, 0, 0, 0
52, 18.2405, 71.0822, 971.165, 1188.69, 730.817, 0, 0, 0, 0
52, 18.2405, 71.0822, 971.165, 1188.69, 730.817, 0, 0, 0, 0
53, 18.2405, 71.135, 971.166, 1188.69, 730.811, 0, 0, 0, 0
53, 18.2405, 71.135, 971.166, 1188.69, 730.811, 0, 0, 0, 0
54, 18.2405, 71.0875, 971.166, 1188.69, 730.811, 0, 0, 0, 0
54, 18.2405, 71.0875, 971.166, 1188.69, 730.811, 0, 0, 0, 0
55, 18.2408, 71.0611, 971.167, 1188.69, 730.81, 0, 0, 0, 0
55, 18.2408, 71.0611, 971.167, 1188.69, 730.81, 0, 0, 0, 0
56, 18.2411, 71.0929, 971.166, 1188.69, 730.585, 0, 0, 0, 0
56, 18.2411, 71.0929, 971.166, 1188.69, 730.585, 0, 0, 0, 0
57, 18.2411, 71.077, 971.166, 1188.92, 730.585, 0, 0, 0, 0
57, 18.2411, 71.077, 971.166, 1188.92, 730.814, 0, 0, 0, 0
58, 18.2411, 71.0611, 971.166, 1188.92, 730.814, 0, 0, 0, 0
58, 18.2411, 71.0611, 971.166, 1188.92, 730.814, 0, 0, 0, 0
59, 18.2411, 71.0347, 971.166, 1188.69, 730.814, 0, 0, 0, 0
59, 18.2411, 71.0347, 971.166, 1188.69, 730.814, 0, 0, 0, 0
