13, 18.2934, 70.4508, 971.934, 1192.99, 733.51, 0, 0, 0, 0
13, 18.2934, 70.4508, 971.934, 1192.99, 733.51, 0, 0, 0, 0
14, 18.2934, 70.4772, 971.933, 1193.22, 733.516, 0, 0, 0, 0
14, 18.2934, 70.4772, 971.933, 1193.22, 733.516, 0, 0, 0, 0
15, 18.2934, 70.4508, 971.933, 1193.22, 733.516, 0, 0, 0, 0
15, 18.2934, 70.4508, 971.933, 1193.22, 733.516, 0, 0, 0, 0
16, 18.2934, 70.5036, 971.933, 1192.99, 733.516, 0, 0, 0, 0
16, 18.2934, 70.5036, 971.933, 1192.77, 733.745, 0, 0, 0, 0
17, 18.2937, 70.4561, 971.93, 1192.77, 733.755, 0, 0, 0, 0
17, 18.2937, 70.4561, 971.93, 1192.55, 733.526, 0, 0, 0, 0
18, 18.2937, 70.4878, 971.932, 1192.54, 733.52, 0, 0, 0, 0
18, 18.2937, 70.4878, 971.932, 1192.54, 733.52, 0, 0, 0, 0
19, 18.294, 70.5143, 971.932, 1193, 733.746, 0, 0, 0, 0
19, 18.294, 70.5143, 971.932, 1193, 733.746, 0, 0, 0, 0
20, 18.2943, 70.4615, 971.933, 1192.99, 733.745, 0, 0, 0, 0
20, 18.2943, 70.4615, 971.933, 1192.99, 733.516, 0, 0, 0, 0
21, 18.2943, 70.5355, 971.931, 1193, 733.522, 0, 0, 0, 0
21, 18.2943, 70.5355, 971.931, 1193, 733.293, 0, 0, 0, 0
22, 18.2943, 70.5091, 971.929, 1193.01, 733.299, 0, 0, 0, 0
22, 18.2943, 70.5091, 971.929, 1193.01, 733.299, 0, 0, 0, 0
23, 18.2946, 70.5038, 971.928, 1193.01, 733.074, 0, 0, 0, 0
23, 18.2946, 70.5038, 971.928, 1193.01, 733.074, 0, 0, 0, 0
24, 18.2949, 70.4828, 971.927, 1193.47, 732.849, 0, 0, 0, 0
24, 18.2949, 70.4828, 971.927, 1193.47, 733.078, 0, 0, 0, 0
25, 18.2949, 70.488, 971.925, 1193.48, 733.084, 0, 0, 0, 0
25, 18.2949, 70.488, 971.925, 1193.48, 733.084, 0, 0, 0, 0
26, 18.2949, 70.5092, 971.925, 1193.48, 733.084, 0, 0, 0, 0
26, 18.2949, 70.5092, 971.925, 1193.48, 733.084, 0, 0, 0, 0
27, 18.2949, 70.4933, 971.924, 1193.48, 733.09, 0, 0, 0, 0
27, 18.2949, 70.4933, 971.924, 1193.48, 733.09, 0, 0, 0, 0
28, 18.2953, 70.4722, 971.924, 1193.48, 732.86, 0, 0, 0, 0
28, 18.2953, 70.4722, 971.924, 1193.25, 732.86, 0, 0, 0, 0
29, 18.2949, 70.4775, 971.92, 1193.27, 732.873, 0, 0, 0, 0
29, 18.2949, 70.4775, 971.92, 1193.27, 732.873, 0, 0, 0, 0
31, 18.2953, 70.5039, 971.917, 1193.27, 732.878, 0, 0, 0, 0
32, 18.2953, 70.4722, 971.917, 1193.51, 732.884, 0, 0, 0, 0
32, 18.2953, 70.4722, 971.917, 1193.51, 732.884, 0, 0, 0, 0
33, 18.2953, 70.5092, 971.917, 1193.51, 732.884, 0, 0, 0, 0
33, 18.2953, 70.5092, 971.917, 1193.28, 732.884, 0, 0, 0, 0
34, 18.2956, 70.4617, 971.915, 1193.29, 733.123, 0, 0, 0, 0
34, 18.2956, 70.4617, 971.915, 1193.29, 733.123, 0, 0, 0, 0
35, 18.2959, 70.4987, 971.913, 1193.29, 733.357, 0, 0, 0, 0
35, 18.2959, 70.4987, 971.913, 1193.29, 733.357, 0, 0, 0, 0
36, 18.2959, 70.5146, 971.913, 1193.29, 733.357, 0, 0, 0, 0
36, 18.2959, 70.5146, 971.913, 1193.29, 733.586, 0, 0, 0, 0
37, 18.2959, 70.43, 971.913, 1193.29, 733.586, 0, 0, 0, 0
37, 18.2959, 70.43, 971.913, 1193.06, 733.815, 0, 0, 0, 0
38, 18.2959, 70.504, 971.912, 1193.07, 733.592, 0, 0, 0, 0
38, 18.2959, 70.504, 971.912, 1193.07, 733.592, 0, 0, 0, 0
39, 18.2959, 70.4194, 971.912, 1193.07, 733.821, 0, 0, 0, 0
39, 18.2959, 70.4194, 971.912, 1193.07, 733.821, 0, 0, 0, 0
40, 18.2962, 70.5305, 971.912, 1192.84, 733.819, 0, 0, 0, 0
40, 18.2962, 70.5305, 971.912, 1193.07, 733.819, 0, 0, 0, 0
41, 18.2968, 70.5042, 971.912, 1193.07, 733.821, 0, 0, 0, 0
41, 18.2968, 70.5042, 971.912, 1192.84, 733.592, 0, 0, 0, 0
42, 18.2965, 70.4196, 971.911, 1192.84, 733.593, 0, 0, 0, 0
42, 18.2965, 70.4196, 971.911, 1192.84, 733.593, 0, 0, 0, 0
43, 18.2968, 70.483, 971.912, 1192.61, 733.592, 0, 0, 0, 0
43, 18.2968, 70.483, 971.912, 1192.61, 733.592, 0, 0, 0, 0
44, 18.2965, 70.4407, 971.91, 1192.39, 733.6, 0, 0, 0, 0
44, 18.2965, 70.4407, 971.91, 1192.39, 733.6, 0, 0, 0, 0
45, 18.2968, 70.3773, 971.908, 1192.4, 733.604, 0, 0, 0, 0
45, 18.2968, 70.3773, 971.908, 1192.4, 733.833, 0, 0, 0, 0
46, 18.2968, 70.483, 971.908, 1192.4, 733.833, 0, 0, 0, 0
46, 18.2968, 70.483, 971.908, 1192.4, 733.833, 0, 0, 0, 0
47, 18.2968, 70.3984, 971.908, 1192.62, 733.833, 0, 0, 0, 0
47, 18.2968, 70.3984, 971.908, 1192.62, 733.833, 0, 0, 0, 0
48, 18.2968, 70.4883, 971.907, 1192.63, 733.84, 0, 0, 0, 0
48, 18.2968, 70.4883, 971.907, 1192.86, 733.84, 0, 0, 0, 0
49, 18.2968, 70.446, 971.905, 1192.87, 733.846, 0, 0, 0, 0
49, 18.2968, 70.446, 971.905, 1192.87, 733.846, 0, 0, 0, 0
50, 18.2972, 70.4831, 971.904, 1192.64, 733.849, 0, 0, 0, 0
50, 18.2972, 70.4831, 971.904, 1192.64, 733.849, 0, 0, 0, 0
51, 18.2975, 70.4937, 971.905, 1192.87, 733.847, 0, 0, 0, 0
51, 18.2975, 70.4937, 971.905, 1192.87, 733.847, 0, 0, 0, 0
52, 18.2978, 70.4673, 971.903, 1192.64, 734.081, 0, 0, 0, 0
52, 18.2978, 70.4673, 971.903, 1192.64, 734.081, 0, 0, 0, 0
53, 18.2978, 70.4515, 971.905, 1192.64, 734.075, 0, 0, 0, 0
53, 18.2978, 70.4515, 971.905, 1192.87, 733.846, 0, 0, 0, 0
54, 18.2978, 70.4885, 971.905, 1192.87, 733.846, 0, 0, 0, 0
54, 18.2978, 70.4885, 971.905, 1192.87, 733.846, 0, 0, 0, 0
55, 18.2981, 70.4674, 971.904, 1192.87, 733.621, 0, 0, 0, 0
55, 18.2981, 70.4674, 971.904, 1192.87, 733.621, 0, 0, 0, 0
56, 18.2984, 70.4568, 971.902, 1193.1, 733.626, 0, 0, 0, 0
56, 18.2984, 70.4568, 971.902, 1192.87, 733.397, 0, 0, 0, 0
57, 18.2984, 70.4304, 971.904, 1192.87, 733.391, 0, 0, 0, 0
57, 18.2984, 70.4304, 971.904, 1192.87, 733.162, 0, 0, 0, 0
58, 18.2984, 70.4568, 971.904, 1192.64, 733.391, 0, 0, 0, 0
58, 18.2984, 70.4568, 971.904, 1192.64, 733.391, 0, 0, 0, 0
59, 18.2984, 70.4198, 971.904, 1192.64, 733.391, 0, 0, 0, 0
59, 18.2984, 70.4198, 971.904, 1192.64, 733.391, 0, 0, 0, 0
