23, 18.3048, 70.5847, 971.757, 1192.03, 733.009, 0, 0, 0, 0
24, 18.3048, 70.5847, 971.757, 1192.03, 733.009, 0, 0, 0, 0
24, 18.3048, 70.5847, 971.757, 1192.03, 733.009, 0, 0, 0, 0
25, 18.3048, 70.6058, 971.757, 1192.03, 733.009, 0, 0, 0, 0
25, 18.3048, 70.6058, 971.757, 1192.03, 732.78, 0, 0, 0, 0
26, 18.3048, 70.5583, 971.756, 1192.04, 732.786, 0, 0, 0, 0
26, 18.3048, 70.5583, 971.756, 1192.04, 732.786, 0, 0, 0, 0
27, 18.3048, 70.6217, 971.757, 1192.03, 732.78, 0, 0, 0, 0
27, 18.3048, 70.6217, 971.757, 1192.03, 732.78, 0, 0, 0, 0
28, 18.3048, 70.553, 971.757, 1192.03, 733.009, 0, 0, 0, 0
28, 18.3048, 70.553, 971.757, 1192.03, 733.009, 0, 0, 0, 0
29, 18.3048, 70.5794, 971.759, 1192.02, 733.003, 0, 0, 0, 0
29, 18.3048, 70.5794, 971.759, 1192.02, 732.774, 0, 0, 0, 0
30, 18.3048, 70.5688, 971.759, 1192.02, 732.774, 0, 0, 0, 0
30, 18.3048, 70.5688, 971.759, 1192.02, 732.774, 0, 0, 0, 0
31, 18.3044, 70.6005, 971.758, 1192.03, 732.776, 0, 0, 0, 0
31, 18.3044, 70.6005, 971.758, 1192.03, 732.776, 0, 0, 0, 0
32, 18.3041, 70.5159, 971.758, 1192.03, 732.777, 0, 0, 0, 0
32, 18.3041, 70.5159, 971.758, 1192.03, 732.777, 0, 0, 0, 0
33, 18.3044, 70.6375, 971.757, 1192.03, 732.782, 0, 0, 0, 0
33, 18.3044, 70.6375, 971.757, 1192.03, 732.782, 0, 0, 0, 0
34, 18.3044, 70.5688, 971.758, 1192.03, 732.776, 0, 0, 0, 0
34, 18.3044, 70.5688, 971.758, 1192.25, 732.776, 0, 0, 0, 0
35, 18.3044, 70.5794, 971.758, 1192.25, 732.776, 0, 0, 0, 0
35, 18.3044, 70.5794, 971.758, 1192.25, 732.776, 0, 0, 0, 0
36, 18.3044, 70.5899, 971.758, 1192.25, 732.776, 0, 0, 0, 0
36, 18.3044, 70.5899, 971.758, 1192.03, 732.776, 0, 0, 0, 0
37, 18.3048, 70.5688, 971.759, 1192.02, 732.774, 0, 0, 0, 0
37, 18.3048, 70.5688, 971.759, 1192.02, 732.774, 0, 0, 0, 0
38, 18.3044, 70.5318, 971.758, 1192.03, 732.776, 0, 0, 0, 0
38, 18.3044, 70.5318, 971.758, 1192.03, 732.776, 0, 0, 0, 0
39, 18.3044, 70.6005, 971.758, 1192.03, 733.005, 0, 0, 0, 0
39, 18.3044, 70.6005, 971.758, 1192.03, 733.005, 0, 0, 0, 0
40, 18.3048, 70.6006, 971.759, 1192.02, 733.003, 0, 0, 0, 0
40, 18.3048, 70.6006, 971.759, 1192.02, 733.003, 0, 0, 0, 0
41, 18.3048, 70.6217, 971.759, 1192.02, 733.003, 0, 0, 0, 0
41, 18.3048, 70.6217, 971.759, 1192.02, 733.003, 0, 0, 0, 0
42, 18.3048, 70.5424, 971.759, 1192.02, 733.003, 0, 0, 0, 0
42, 18.3048, 70.5424, 971.759, 1192.02, 733.003, 0, 0, 0, 0
43, 18.3044, 70.5318, 971.76, 1192.02, 732.999, 0, 0, 0, 0
43, 18.3044, 70.5318, 971.76, 1192.02, 732.999, 0, 0, 0, 0
44, 18.3044, 70.6005, 971.758, 1192.03, 733.234, 0, 0, 0, 0
44, 18.3044, 70.6005, 971.758, 1192.03, 733.234, 0, 0, 0, 0
45, 18.3044, 70.5529, 971.757, 1192.03, 733.24, 0, 0, 0, 0
45, 18.3044, 70.5529, 971.757, 1192.03, 733.011, 0, 0, 0, 0
46, 18.3044, 70.5582, 971.757, 1192.03, 733.011, 0, 0, 0, 0
46, 18.3044, 70.5582, 971.757, 1192.03, 733.011, 0, 0, 0, 0
47, 18.3044, 70.5899, 971.755, 1192.04, 732.788, 0, 0, 0, 0
47, 18.3044, 70.5899, 971.755, 1192.04, 732.788, 0, 0, 0, 0
48, 18.3044, 70.5582, 971.753, 1192.04, 732.794, 0, 0, 0, 0
48, 18.3044, 70.5582, 971.753, 1191.81, 732.794, 0, 0, 0, 0
49, 18.3044, 70.6005, 971.753, 1191.81, 732.794, 0, 0, 0, 0
49, 18.3044, 70.6005, 971.753, 1191.81, 732.794, 0, 0, 0, 0
50, 18.3041, 70.6639, 971.751, 1191.82, 732.802, 0, 0, 0, 0
50, 18.3041, 70.6639, 971.751, 1191.82, 732.802, 0, 0, 0, 0
51, 18.3044, 70.5635, 971.75, 1191.83, 732.807, 0, 0, 0, 0
51, 18.3044, 70.5635, 971.75, 1191.83, 732.807, 0, 0, 0, 0
52, 18.3044, 70.5741, 971.748, 1191.83, 732.813, 0, 0, 0, 0
52, 18.3044, 70.5741, 971.748, 1191.83, 732.813, 0, 0, 0, 0
53, 18.3041, 70.6163, 971.746, 1191.84, 732.82, 0, 0, 0, 0
53, 18.3041, 70.6163, 971.746, 1191.84, 732.82, 0, 0, 0, 0
54, 18.3044, 70.5741, 971.745, 1191.84, 732.825, 0, 0, 0, 0
54, 18.3044, 70.5741, 971.745, 1192.07, 732.825, 0, 0, 0, 0
55, 18.3048, 70.5688, 971.746, 1192.07, 732.822, 0, 0, 0, 0
55, 18.3048, 70.5688, 971.746, 1192.07, 732.822, 0, 0, 0, 0
56, 18.3048, 70.5741, 971.747, 1192.07, 732.816, 0, 0, 0, 0
56, 18.3048, 70.5741, 971.747, 1192.07, 732.816, 0, 0, 0, 0
57, 18.3048, 70.59, 971.747, 1192.07, 732.816, 0, 0, 0, 0
57, 18.3048, 70.59, 971.747, 1192.07, 733.045, 0, 0, 0, 0
58, 18.3048, 70.5054, 971.747, 1192.07, 733.045, 0, 0, 0, 0
58, 18.3048, 70.5054, 971.747, 1192.07, 733.045, 0, 0, 0, 0
59, 18.3048, 70.5847, 971.747, 1192.07, 733.045, 0, 0, 0, 0
59, 18.3048, 70.5847, 971.747, 1192.07, 733.045, 0, 0, 0, 0
