15, 18.3082, 70.543, 971.703, 1191.08, 732.291, 0, 0, 0, 0
16, 18.3082, 70.543, 971.703, 1191.08, 732.291, 0, 0, 0, 0
16, 18.3082, 70.543, 971.703, 1191.08, 732.291, 0, 0, 0, 0
17, 18.3079, 70.564, 971.701, 1191.09, 732.3, 0, 0, 0, 0
17, 18.3079, 70.564, 971.701, 1191.32, 732.3, 0, 0, 0, 0
18, 18.3079, 70.5059, 971.701, 1191.32, 732.3, 0, 0, 0, 0
18, 18.3079, 70.5059, 971.701, 1191.32, 732.071, 0, 0, 0, 0
19, 18.3076, 70.5904, 971.702, 1191.55, 732.067, 0, 0, 0, 0
19, 18.3076, 70.5904, 971.702, 1191.55, 732.067, 0, 0, 0, 0
20, 18.3079, 70.6169, 971.702, 1191.54, 732.065, 0, 0, 0, 0
20, 18.3079, 70.6169, 971.702, 1191.54, 732.065, 0, 0, 0, 0
21, 18.3079, 70.5693, 971.702, 1191.54, 732.065, 0, 0, 0, 0
21, 18.3079, 70.5693, 971.702, 1191.77, 732.065, 0, 0, 0, 0
22, 18.3082, 70.5482, 971.703, 1191.77, 732.062, 0, 0, 0, 0
22, 18.3082, 70.5482, 971.703, 1191.54, 732.062, 0, 0, 0, 0
23, 18.3079, 70.5958, 971.701, 1191.55, 732.3, 0, 0, 0, 0
23, 18.3079, 70.5958, 971.701, 1191.55, 732.3, 0, 0, 0, 0
24, 18.3076, 70.5693, 971.702, 1191.32, 732.296, 0, 0, 0, 0
24, 18.3076, 70.5693, 971.702, 1191.32, 732.296, 0, 0, 0, 0
25, 18.307, 70.585, 971.702, 1191.08, 732.751, 0, 0, 0, 0
25, 18.307, 70.585, 971.702, 1191.08, 732.751, 0, 0, 0, 0
26, 18.3067, 70.6009, 971.702, 1191.09, 732.752, 0, 0, 0, 0
26, 18.3067, 70.6009, 971.702, 1191.09, 732.523, 0, 0, 0, 0
27, 18.3067, 70.5956, 971.7, 1191.09, 732.301, 0, 0, 0, 0
27, 18.3067, 70.5956, 971.7, 1191.09, 732.301, 0, 0, 0, 0
28, 18.3067, 70.6326, 971.702, 1191.09, 732.066, 0, 0, 0, 0
28, 18.3067, 70.6326, 971.702, 1191.09, 732.066, 0, 0, 0, 0
29, 18.3067, 70.5744, 971.702, 1191.31, 732.066, 0, 0, 0, 0
29, 18.3067, 70.5744, 971.702, 1191.31, 732.066, 0, 0, 0, 0
30, 18.3067, 70.6326, 971.704, 1191.31, 732.06, 0, 0, 0, 0
30, 18.3067, 70.6326, 971.704, 1191.31, 732.06, 0, 0, 0, 0
31, 18.307, 70.585, 971.704, 1191.31, 732.058, 0, 0, 0, 0
31, 18.307, 70.585, 971.704, 1191.31, 732.058, 0, 0, 0, 0
32, 18.307, 70.5692, 971.704, 1191.54, 732.058, 0, 0, 0, 0
32, 18.307, 70.5692, 971.704, 1191.54, 732.058, 0, 0, 0, 0
33, 18.3073, 70.5587, 971.703, 1191.77, 732.291, 0, 0, 0, 0
33, 18.3073, 70.5587, 971.703, 1191.77, 732.291, 0, 0, 0, 0
34, 18.3073, 70.6062, 971.701, 1191.78, 732.297, 0, 0, 0, 0
34, 18.3073, 70.6062, 971.701, 1191.55, 732.526, 0, 0, 0, 0
35, 18.3073, 70.6062, 971.703, 1191.31, 732.749, 0, 0, 0, 0
35, 18.3073, 70.6062, 971.703, 1191.31, 732.749, 0, 0, 0, 0
36, 18.3073, 70.6168, 971.705, 1191.31, 732.743, 0, 0, 0, 0
36, 18.3073, 70.6168, 971.705, 1191.31, 732.743, 0, 0, 0, 0
37, 18.307, 70.6062, 971.702, 1191.54, 732.751, 0, 0, 0, 0
37, 18.307, 70.6062, 971.702, 1191.77, 732.98, 0, 0, 0, 0
38, 18.307, 70.5745, 971.702, 1191.77, 732.98, 0, 0, 0, 0
38, 18.307, 70.5745, 971.702, 1192, 732.98, 0, 0, 0, 0
39, 18.3067, 70.6379, 971.702, 1191.77, 732.981, 0, 0, 0, 0
39, 18.3067, 70.6379, 971.702, 1191.77, 732.981, 0, 0, 0, 0
40, 18.3067, 70.5533, 971.704, 1191.77, 732.975, 0, 0, 0, 0
40, 18.3067, 70.5533, 971.704, 1191.77, 732.975, 0, 0, 0, 0
41, 18.3067, 70.6273, 971.704, 1191.54, 732.746, 0, 0, 0, 0
41, 18.3067, 70.6273, 971.704, 1191.31, 732.746, 0, 0, 0, 0
42, 18.3067, 70.659, 971.704, 1191.31, 732.746, 0, 0, 0, 0
42, 18.3067, 70.659, 971.704, 1191.31, 732.746, 0, 0, 0, 0
43, 18.3063, 70.5955, 971.703, 1191.31, 732.978, 0, 0, 0, 0
44, 18.3063, 70.5955, 971.703, 1191.31, 732.978, 0, 0, 0, 0
44, 18.306, 70.6906, 971.701, 1191.32, 732.986, 0, 0, 0, 0
45, 18.306, 70.6906, 971.701, 1191.32, 732.986, 0, 0, 0, 0
45, 18.306, 70.6219, 971.701, 1191.55, 732.986, 0, 0, 0, 0
46, 18.306, 70.6219, 971.701, 1191.55, 732.757, 0, 0, 0, 0
46, 18.3057, 70.643, 971.697, 1191.56, 732.77, 0, 0, 0, 0
47, 18.3057, 70.643, 971.697, 1191.33, 732.542, 0, 0, 0, 0
47, 18.3057, 70.643, 971.697, 1191.33, 732.084, 0, 0, 0, 0
48, 18.3057, 70.643, 971.697, 1191.33, 732.084, 0, 0, 0, 0
48, 18.3054, 70.6535, 971.695, 1191.11, 732.092, 0, 0, 0, 0
49, 18.3054, 70.6535, 971.695, 1191.11, 732.092, 0, 0, 0, 0
49, 18.3054, 70.6429, 971.695, 1191.11, 732.092, 0, 0, 0, 0
50, 18.3054, 70.6429, 971.695, 1191.34, 731.863, 0, 0, 0, 0
50, 18.3054, 70.5742, 971.695, 1191.34, 731.863, 0, 0, 0, 0
51, 18.3054, 70.5742, 971.695, 1191.11, 731.863, 0, 0, 0, 0
51, 18.3054, 70.6641, 971.695, 1191.11, 731.863, 0, 0, 0, 0
52, 18.3054, 70.6641, 971.695, 1191.11, 731.863, 0, 0, 0, 0
52, 18.3054, 70.6271, 971.693, 1191.12, 731.869, 0, 0, 0, 0
53, 18.3054, 70.6271, 971.693, 1191.12, 731.869, 0, 0, 0, 0
53, 18.3054, 70.6324, 971.691, 1191.12, 731.875, 0, 0, 0, 0
54, 18.3054, 70.6324, 971.691, 1191.35, 732.104, 0, 0, 0, 0
54, 18.3051, 70.6112, 971.689, 1191.36, 732.113, 0, 0, 0, 0
55, 18.3051, 70.6112, 971.689, 1191.36, 732.113, 0, 0, 0, 0
55, 18.3051, 70.6164, 971.687, 1191.37, 732.119, 0, 0, 0, 0
56, 18.3051, 70.6164, 971.687, 1191.37, 732.119, 0, 0, 0, 0
56, 18.3044, 70.6375, 971.685, 1191.38, 732.357, 0, 0, 0, 0
57, 18.3044, 70.6375, 971.685, 1191.38, 732.357, 0, 0, 0, 0
57, 18.3048, 70.6376, 971.685, 1191.15, 732.355, 0, 0, 0, 0
58, 18.3048, 70.6376, 971.685, 1191.15, 732.355, 0, 0, 0, 0
58, 18.3044, 70.6005, 971.685, 1191.15, 732.357, 0, 0, 0, 0
59, 18.3044, 70.6005, 971.685, 1191.15, 732.357, 0, 0, 0, 0
59, 18.3044, 70.5318, 971.683, 1191.15, 732.363, 0, 0, 0, 0
