24, 18.3073, 70.6221, 971.735, 1191.88, 732.862, 0, 0, 0, 0
25, 18.3073, 70.6168, 971.733, 1191.89, 732.868, 0, 0, 0, 0
25, 18.3073, 70.6168, 971.733, 1191.89, 732.868, 0, 0, 0, 0
26, 18.3073, 70.6274, 971.733, 1191.89, 732.868, 0, 0, 0, 0
26, 18.3073, 70.6274, 971.733, 1191.89, 732.868, 0, 0, 0, 0
27, 18.3076, 70.5957, 971.732, 1191.89, 732.873, 0, 0, 0, 0
27, 18.3076, 70.5957, 971.732, 1191.89, 732.873, 0, 0, 0, 0
28, 18.3076, 70.5798, 971.732, 1191.89, 732.873, 0, 0, 0, 0
28, 18.3076, 70.5798, 971.732, 1191.89, 732.873, 0, 0, 0, 0
29, 18.3076, 70.5693, 971.73, 1191.9, 732.879, 0, 0, 0, 0
29, 18.3076, 70.5693, 971.73, 1191.9, 732.879, 0, 0, 0, 0
30, 18.3076, 70.5693, 971.732, 1191.89, 732.873, 0, 0, 0, 0
30, 18.3076, 70.5693, 971.732, 1191.89, 732.873, 0, 0, 0, 0
31, 18.3076, 70.5957, 971.73, 1191.9, 732.879, 0, 0, 0, 0
31, 18.3076, 70.5957, 971.73, 1191.9, 732.879, 0, 0, 0, 0
32, 18.3076, 70.6063, 971.728, 1191.91, 732.885, 0, 0, 0, 0
32, 18.3076, 70.6063, 971.728, 1191.91, 732.885, 0, 0, 0, 0
33, 18.3073, 70.6115, 971.728, 1191.91, 732.886, 0, 0, 0, 0
33, 18.3073, 70.6115, 971.728, 1191.91, 732.886, 0, 0, 0, 0
34, 18.3073, 70.6802, 971.728, 1191.91, 732.886, 0, 0, 0, 0
34, 18.3073, 70.6802, 971.728, 1192.14, 732.886, 0, 0, 0, 0
35, 18.3073, 70.6644, 971.726, 1192.14, 732.893, 0, 0, 0, 0
35, 18.3073, 70.6644, 971.726, 1192.14, 732.893, 0, 0, 0, 0
36, 18.3073, 70.5904, 971.723, 1192.15, 732.905, 0, 0, 0, 0
36, 18.3073, 70.5904, 971.723, 1192.15, 732.905, 0, 0, 0, 0
37, 18.307, 70.6167, 971.724, 1191.92, 732.672, 0, 0, 0, 0
37, 18.307, 70.6167, 971.724, 1191.92, 732.672, 0, 0, 0, 0
38, 18.3073, 70.5904, 971.723, 1191.92, 732.676, 0, 0, 0, 0
38, 18.3073, 70.5904, 971.723, 1191.92, 732.676, 0, 0, 0, 0
39, 18.3073, 70.5745, 971.723, 1191.92, 732.447, 0, 0, 0, 0
39, 18.3073, 70.5745, 971.723, 1191.92, 732.447, 0, 0, 0, 0
40, 18.307, 70.6009, 971.719, 1191.94, 732.461, 0, 0, 0, 0
40, 18.307, 70.6009, 971.719, 1191.94, 732.461, 0, 0, 0, 0
41, 18.307, 70.6009, 971.717, 1191.95, 732.239, 0, 0, 0, 0
41, 18.307, 70.6009, 971.717, 1191.95, 732.01, 0, 0, 0, 0
42, 18.307, 70.5956, 971.716, 1191.95, 732.016, 0, 0, 0, 0
42, 18.307, 70.5956, 971.716, 1191.95, 732.016, 0, 0, 0, 0
43, 18.307, 70.6062, 971.716, 1191.95, 732.245, 0, 0, 0, 0
43, 18.307, 70.6062, 971.716, 1191.95, 732.245, 0, 0, 0, 0
44, 18.307, 70.6115, 971.716, 1191.72, 732.474, 0, 0, 0, 0
44, 18.307, 70.6115, 971.716, 1191.72, 732.474, 0, 0, 0, 0
45, 18.3073, 70.6221, 971.716, 1191.95, 732.7, 0, 0, 0, 0
45, 18.3073, 70.6221, 971.716, 1191.95, 732.7, 0, 0, 0, 0
46, 18.3073, 70.601, 971.716, 1191.95, 732.7, 0, 0, 0, 0
46, 18.3073, 70.601, 971.716, 1191.95, 732.7, 0, 0, 0, 0
47, 18.3076, 70.5851, 971.717, 1191.95, 732.47, 0, 0, 0, 0
47, 18.3076, 70.5851, 971.717, 1191.95, 732.47, 0, 0, 0, 0
48, 18.3073, 70.5587, 971.716, 1191.95, 732.242, 0, 0, 0, 0
48, 18.3073, 70.5587, 971.716, 1191.95, 732.242, 0, 0, 0, 0
49, 18.3076, 70.5587, 971.715, 1191.95, 732.476, 0, 0, 0, 0
49, 18.3076, 70.5587, 971.715, 1191.95, 732.476, 0, 0, 0, 0
50, 18.3079, 70.564, 971.716, 1191.95, 732.474, 0, 0, 0, 0
50, 18.3079, 70.564, 971.716, 1191.95, 732.474, 0, 0, 0, 0
51, 18.3076, 70.5693, 971.715, 1191.95, 732.476, 0, 0, 0, 0
51, 18.3076, 70.5693, 971.715, 1191.95, 732.476, 0, 0, 0, 0
52, 18.3076, 70.5428, 971.717, 1191.95, 732.241, 0, 0, 0, 0
52, 18.3076, 70.5428, 971.717, 1191.95, 732.241, 0, 0, 0, 0
53, 18.3073, 70.5851, 971.718, 1191.71, 732.236, 0, 0, 0, 0
53, 18.3073, 70.5851, 971.718, 1191.49, 732.465, 0, 0, 0, 0
54, 18.3073, 70.5587, 971.718, 1191.49, 732.465, 0, 0, 0, 0
54, 18.3073, 70.5587, 971.718, 1191.49, 732.465, 0, 0, 0, 0
55, 18.3073, 70.5639, 971.718, 1191.49, 732.923, 0, 0, 0, 0
55, 18.3073, 70.5639, 971.718, 1191.49, 732.923, 0, 0, 0, 0
56, 18.3073, 70.5798, 971.72, 1191.71, 732.688, 0, 0, 0, 0
56, 18.3073, 70.5798, 971.72, 1191.71, 732.688, 0, 0, 0, 0
57, 18.3076, 70.5693, 971.72, 1191.71, 732.687, 0, 0, 0, 0
57, 18.3076, 70.5693, 971.72, 1191.71, 732.687, 0, 0, 0, 0
58, 18.3073, 70.5375, 971.72, 1191.71, 732.688, 0, 0, 0, 0
58, 18.3073, 70.5375, 971.72, 1191.71, 732.459, 0, 0, 0, 0
59, 18.3076, 70.5481, 971.72, 1191.71, 732.458, 0, 0, 0, 0
59, 18.3076, 70.5481, 971.72, 1191.71, 732.458, 0, 0, 0, 0
