13, 18.2839, 70.6819, 971.413, 1189.85, 731.514, 0, 0, 0, 0
14, 18.2839, 70.6819, 971.413, 1189.85, 731.514, 0, 0, 0, 0
14, 18.2839, 70.6132, 971.412, 1189.85, 731.52, 0, 0, 0, 0
15, 18.2839, 70.6132, 971.412, 1189.85, 731.52, 0, 0, 0, 0
15, 18.2839, 70.5498, 971.412, 1190.08, 731.52, 0, 0, 0, 0
16, 18.2839, 70.5498, 971.412, 1190.08, 731.52, 0, 0, 0, 0
16, 18.2839, 70.5921, 971.41, 1190.09, 731.526, 0, 0, 0, 0
17, 18.2839, 70.5921, 971.41, 1190.09, 731.526, 0, 0, 0, 0
17, 18.2835, 70.6607, 971.409, 1190.09, 731.529, 0, 0, 0, 0
18, 18.2835, 70.6607, 971.409, 1190.09, 731.529, 0, 0, 0, 0
18, 18.2835, 70.5867, 971.409, 1190.09, 731.529, 0, 0, 0, 0
19, 18.2835, 70.5867, 971.409, 1190.09, 731.529, 0, 0, 0, 0
19, 18.2835, 70.5656, 971.408, 1190.1, 731.535, 0, 0, 0, 0
20, 18.2835, 70.5656, 971.408, 1190.1, 731.535, 0, 0, 0, 0
20, 18.2835, 70.6131, 971.406, 1190.1, 731.541, 0, 0, 0, 0
21, 18.2835, 70.6131, 971.406, 1190.1, 731.541, 0, 0, 0, 0
21, 18.2835, 70.555, 971.406, 1190.1, 731.541, 0, 0, 0, 0
22, 18.2835, 70.555, 971.406, 1190.1, 731.541, 0, 0, 0, 0
22, 18.2835, 70.6079, 971.404, 1190.11, 731.547, 0, 0, 0, 0
23, 18.2835, 70.6079, 971.404, 1190.11, 731.547, 0, 0, 0, 0
23, 18.2839, 70.6238, 971.405, 1189.88, 731.545, 0, 0, 0, 0
24, 18.2839, 70.6238, 971.405, 1189.88, 731.545, 0, 0, 0, 0
24, 18.2839, 70.5551, 971.405, 1189.88, 731.545, 0, 0, 0, 0
25, 18.2839, 70.5551, 971.405, 1189.88, 731.545, 0, 0, 0, 0
25, 18.2839, 70.5551, 971.405, 1189.88, 731.316, 0, 0, 0, 0
26, 18.2839, 70.5551, 971.405, 1190.11, 731.316, 0, 0, 0, 0
26, 18.2839, 70.5762, 971.407, 1190.1, 731.309, 0, 0, 0, 0
27, 18.2839, 70.5762, 971.407, 1190.1, 731.309, 0, 0, 0, 0
27, 18.2839, 70.6555, 971.405, 1190.11, 731.316, 0, 0, 0, 0
28, 18.2839, 70.6555, 971.405, 1190.11, 731.316, 0, 0, 0, 0
28, 18.2835, 70.5709, 971.404, 1190.11, 731.318, 0, 0, 0, 0
29, 18.2835, 70.5709, 971.404, 1190.11, 731.318, 0, 0, 0, 0
29, 18.2832, 70.592, 971.404, 1190.11, 731.548, 0, 0, 0, 0
30, 18.2832, 70.592, 971.404, 1190.11, 731.548, 0, 0, 0, 0
30, 18.2832, 70.555, 971.404, 1190.11, 731.548, 0, 0, 0, 0
31, 18.2832, 70.555, 971.404, 1190.11, 731.548, 0, 0, 0, 0
31, 18.2829, 70.5602, 971.403, 1190.11, 731.55, 0, 0, 0, 0
32, 18.2829, 70.5602, 971.403, 1190.11, 731.55, 0, 0, 0, 0
32, 18.2826, 70.5231, 971.404, 1190.11, 731.547, 0, 0, 0, 0
33, 18.2826, 70.5231, 971.404, 1190.11, 731.547, 0, 0, 0, 0
33, 18.2826, 70.5813, 971.404, 1190.11, 731.547, 0, 0, 0, 0
34, 18.2826, 70.5813, 971.404, 1190.11, 731.547, 0, 0, 0, 0
34, 18.2826, 70.5813, 971.403, 1190.11, 731.553, 0, 0, 0, 0
35, 18.2826, 70.5813, 971.403, 1190.11, 731.553, 0, 0, 0, 0
35, 18.2826, 70.6183, 971.406, 1190.1, 731.541, 0, 0, 0, 0
36, 18.2826, 70.6183, 971.406, 1190.1, 731.541, 0, 0, 0, 0
36, 18.2826, 70.6659, 971.408, 1190.1, 731.534, 0, 0, 0, 0
37, 18.2826, 70.6659, 971.408, 1190.1, 731.534, 0, 0, 0, 0
37, 18.2823, 70.6235, 971.407, 1190.1, 731.536, 0, 0, 0, 0
38, 18.2823, 70.6235, 971.407, 1190.1, 731.536, 0, 0, 0, 0
38, 18.2823, 70.5601, 971.407, 1190.1, 731.536, 0, 0, 0, 0
39, 18.2823, 70.5601, 971.407, 1190.1, 731.536, 0, 0, 0, 0
39, 18.282, 70.6288, 971.407, 1190.1, 731.538, 0, 0, 0, 0
40, 18.282, 70.6288, 971.407, 1190.1, 731.538, 0, 0, 0, 0
40, 18.2816, 70.5864, 971.406, 1190.1, 731.54, 0, 0, 0, 0
41, 18.2816, 70.5864, 971.406, 1190.1, 731.54, 0, 0, 0, 0
41, 18.2816, 70.5917, 971.408, 1190.1, 731.534, 0, 0, 0, 0
42, 18.2816, 70.5917, 971.408, 1190.1, 731.534, 0, 0, 0, 0
42, 18.2813, 70.5071, 971.409, 1190.09, 731.529, 0, 0, 0, 0
43, 18.2813, 70.5071, 971.409, 1190.09, 731.529, 0, 0, 0, 0
43, 18.281, 70.5599, 971.407, 1190.1, 731.538, 0, 0, 0, 0
44, 18.281, 70.5599, 971.407, 1190.1, 731.538, 0, 0, 0, 0
44, 18.2807, 70.6444, 971.408, 1190.1, 731.533, 0, 0, 0, 0
45, 18.2807, 70.6444, 971.408, 1190.1, 731.533, 0, 0, 0, 0
45, 18.2807, 70.5651, 971.408, 1190.1, 731.533, 0, 0, 0, 0
46, 18.2807, 70.5651, 971.408, 1189.87, 731.533, 0, 0, 0, 0
46, 18.2807, 70.5704, 971.408, 1189.87, 731.533, 0, 0, 0, 0
47, 18.2807, 70.5704, 971.408, 1189.87, 731.533, 0, 0, 0, 0
47, 18.2804, 70.5598, 971.408, 1189.87, 731.535, 0, 0, 0, 0
48, 18.2804, 70.5598, 971.408, 1189.87, 731.535, 0, 0, 0, 0
48, 18.2804, 70.5809, 971.406, 1189.87, 731.541, 0, 0, 0, 0
49, 18.2804, 70.5809, 971.406, 1189.87, 731.541, 0, 0, 0, 0
49, 18.2804, 70.6338, 971.408, 1190.1, 731.306, 0, 0, 0, 0
50, 18.2804, 70.6338, 971.408, 1190.1, 731.306, 0, 0, 0, 0
50, 18.2804, 70.6391, 971.408, 1190.1, 731.306, 0, 0, 0, 0
51, 18.2804, 70.6391, 971.408, 1190.1, 731.306, 0, 0, 0, 0
51, 18.2804, 70.6232, 971.406, 1190.1, 731.312, 0, 0, 0, 0
52, 18.2804, 70.6232, 971.406, 1190.1, 731.312, 0, 0, 0, 0
52, 18.2804, 70.6127, 971.408, 1190.1, 731.535, 0, 0, 0, 0
53, 18.2804, 70.6127, 971.408, 1190.1, 731.535, 0, 0, 0, 0
53, 18.2804, 70.6338, 971.409, 1190.09, 731.529, 0, 0, 0, 0
54, 18.2804, 70.6338, 971.409, 1190.09, 731.529, 0, 0, 0, 0
54, 18.2804, 70.5757, 971.409, 1190.09, 731.529, 0, 0, 0, 0
55, 18.2804, 70.5757, 971.409, 1190.09, 731.529, 0, 0, 0, 0
55, 18.2804, 70.5862, 971.409, 1190.32, 731.529, 0, 0, 0, 0
56, 18.2804, 70.5862, 971.409, 1190.32, 731.529, 0, 0, 0, 0
56, 18.2804, 70.5915, 971.409, 1190.32, 731.529, 0, 0, 0, 0
57, 18.2804, 70.5915, 971.409, 1190.32, 731.529, 0, 0, 0, 0
57, 18.2797, 70.5914, 971.407, 1190.33, 731.539, 0, 0, 0, 0
58, 18.2797, 70.5914, 971.407, 1190.33, 731.539, 0, 0, 0, 0
58, 18.2797, 70.6443, 971.408, 1190.32, 731.533, 0, 0, 0, 0
59, 18.2797, 70.6443, 971.408, 1190.09, 731.533, 0, 0, 0, 0
59, 18.2797, 70.5967, 971.408, 1189.87, 731.533, 0, 0, 0, 0
