14, 18.3133, 70.5067, 971.839, 1192.42, 732.942, 0, 0, 0, 0
15, 18.3133, 70.5067, 971.839, 1192.42, 732.942, 0, 0, 0, 0
15, 18.3133, 70.4856, 971.839, 1192.42, 732.942, 0, 0, 0, 0
16, 18.3133, 70.4856, 971.839, 1192.42, 732.942, 0, 0, 0, 0
16, 18.313, 70.4379, 971.836, 1192.43, 732.951, 0, 0, 0, 0
17, 18.313, 70.4379, 971.836, 1192.2, 732.951, 0, 0, 0, 0
17, 18.313, 70.4591, 971.836, 1192.2, 732.951, 0, 0, 0, 0
18, 18.313, 70.4591, 971.836, 1192.2, 732.951, 0, 0, 0, 0
18, 18.313, 70.4327, 971.836, 1192.2, 732.951, 0, 0, 0, 0
19, 18.313, 70.4327, 971.836, 1192.2, 732.951, 0, 0, 0, 0
19, 18.313, 70.5172, 971.835, 1191.98, 732.957, 0, 0, 0, 0
20, 18.313, 70.5172, 971.835, 1192.21, 732.957, 0, 0, 0, 0
20, 18.313, 70.4749, 971.835, 1192.21, 732.957, 0, 0, 0, 0
21, 18.313, 70.4749, 971.835, 1192.21, 733.186, 0, 0, 0, 0
21, 18.3127, 70.4485, 971.834, 1192.21, 733.188, 0, 0, 0, 0
22, 18.3127, 70.4485, 971.834, 1192.21, 733.188, 0, 0, 0, 0
22, 18.3127, 70.5066, 971.832, 1192.21, 733.194, 0, 0, 0, 0
23, 18.3127, 70.5066, 971.832, 1192.21, 733.194, 0, 0, 0, 0
23, 18.3124, 70.459, 971.832, 1192.22, 733.196, 0, 0, 0, 0
24, 18.3124, 70.459, 971.832, 1192.22, 733.196, 0, 0, 0, 0
24, 18.3124, 70.4749, 971.832, 1192.22, 733.196, 0, 0, 0, 0
25, 18.3124, 70.4749, 971.832, 1192.22, 733.196, 0, 0, 0, 0
25, 18.312, 70.4642, 971.831, 1192.22, 733.198, 0, 0, 0, 0
26, 18.312, 70.4642, 971.831, 1192.22, 733.198, 0, 0, 0, 0
26, 18.312, 70.4748, 971.83, 1192.22, 733.204, 0, 0, 0, 0
27, 18.312, 70.4748, 971.83, 1192.22, 733.204, 0, 0, 0, 0
27, 18.312, 70.5277, 971.83, 1192.22, 733.204, 0, 0, 0, 0
28, 18.312, 70.5277, 971.83, 1192.22, 732.975, 0, 0, 0, 0
28, 18.312, 70.4484, 971.828, 1192.23, 732.981, 0, 0, 0, 0
29, 18.312, 70.4484, 971.828, 1192.23, 732.981, 0, 0, 0, 0
29, 18.312, 70.4959, 971.828, 1192.23, 732.981, 0, 0, 0, 0
30, 18.312, 70.4959, 971.828, 1192.23, 732.981, 0, 0, 0, 0
30, 18.3117, 70.4853, 971.828, 1192.23, 732.982, 0, 0, 0, 0
31, 18.3117, 70.4853, 971.828, 1192.23, 732.982, 0, 0, 0, 0
31, 18.3117, 70.4906, 971.828, 1192.23, 732.982, 0, 0, 0, 0
32, 18.3117, 70.4906, 971.828, 1192.23, 732.753, 0, 0, 0, 0
32, 18.3117, 70.5329, 971.826, 1192.24, 732.759, 0, 0, 0, 0
33, 18.3117, 70.5329, 971.826, 1192.24, 732.759, 0, 0, 0, 0
33, 18.3117, 70.4959, 971.826, 1192.24, 732.759, 0, 0, 0, 0
34, 18.3117, 70.4959, 971.826, 1192.24, 732.759, 0, 0, 0, 0
34, 18.3114, 70.5381, 971.825, 1192.24, 732.762, 0, 0, 0, 0
35, 18.3114, 70.5381, 971.825, 1192.24, 732.762, 0, 0, 0, 0
35, 18.3114, 70.5434, 971.825, 1192.24, 732.991, 0, 0, 0, 0
36, 18.3114, 70.5434, 971.825, 1192.24, 732.762, 0, 0, 0, 0
36, 18.3114, 70.5646, 971.825, 1192.24, 732.762, 0, 0, 0, 0
37, 18.3114, 70.5646, 971.825, 1192.24, 732.762, 0, 0, 0, 0
37, 18.3111, 70.4905, 971.825, 1192.24, 732.764, 0, 0, 0, 0
38, 18.3111, 70.4905, 971.825, 1192.24, 732.993, 0, 0, 0, 0
38, 18.3111, 70.5645, 971.825, 1192.24, 732.993, 0, 0, 0, 0
39, 18.3111, 70.5645, 971.825, 1192.24, 732.993, 0, 0, 0, 0
39, 18.3111, 70.5222, 971.823, 1192.25, 732.77, 0, 0, 0, 0
40, 18.3111, 70.5222, 971.823, 1192.25, 732.999, 0, 0, 0, 0
40, 18.3111, 70.5064, 971.821, 1192.25, 733.005, 0, 0, 0, 0
41, 18.3111, 70.5064, 971.821, 1192.25, 732.776, 0, 0, 0, 0
41, 18.3111, 70.4799, 971.82, 1192.26, 732.782, 0, 0, 0, 0
42, 18.3111, 70.4799, 971.82, 1192.26, 732.782, 0, 0, 0, 0
42, 18.3111, 70.4482, 971.818, 1192.04, 732.788, 0, 0, 0, 0
43, 18.3111, 70.4482, 971.818, 1192.04, 732.788, 0, 0, 0, 0
43, 18.3108, 70.5592, 971.814, 1192.05, 732.802, 0, 0, 0, 0
44, 18.3108, 70.5592, 971.814, 1192.05, 732.802, 0, 0, 0, 0
44, 18.3105, 70.5274, 971.814, 1192.05, 732.804, 0, 0, 0, 0
45, 18.3105, 70.5274, 971.814, 1192.05, 732.804, 0, 0, 0, 0
45, 18.3101, 70.5379, 971.811, 1192.06, 732.813, 0, 0, 0, 0
46, 18.3101, 70.5379, 971.811, 1192.06, 732.584, 0, 0, 0, 0
46, 18.3101, 70.6067, 971.811, 1192.29, 732.584, 0, 0, 0, 0
47, 18.3101, 70.6067, 971.811, 1192.29, 732.584, 0, 0, 0, 0
47, 18.3101, 70.5168, 971.811, 1192.29, 732.584, 0, 0, 0, 0
48, 18.3101, 70.5168, 971.811, 1192.29, 732.813, 0, 0, 0, 0
48, 18.3098, 70.5538, 971.811, 1192.29, 732.814, 0, 0, 0, 0
49, 18.3098, 70.5538, 971.811, 1192.29, 733.043, 0, 0, 0, 0
49, 18.3098, 70.4956, 971.811, 1192.29, 733.043, 0, 0, 0, 0
50, 18.3098, 70.4956, 971.811, 1192.29, 733.043, 0, 0, 0, 0
50, 18.3098, 70.5432, 971.809, 1192.3, 733.049, 0, 0, 0, 0
51, 18.3098, 70.5432, 971.809, 1192.3, 733.049, 0, 0, 0, 0
51, 18.3098, 70.5009, 971.809, 1192.3, 733.049, 0, 0, 0, 0
52, 18.3098, 70.5009, 971.809, 1192.3, 732.82, 0, 0, 0, 0
52, 18.3098, 70.4533, 971.809, 1192.3, 732.82, 0, 0, 0, 0
53, 18.3098, 70.4533, 971.809, 1192.3, 733.049, 0, 0, 0, 0
53, 18.3095, 70.5114, 971.807, 1192.31, 733.057, 0, 0, 0, 0
54, 18.3095, 70.5114, 971.807, 1192.31, 733.057, 0, 0, 0, 0
54, 18.3095, 70.4797, 971.805, 1192.31, 733.063, 0, 0, 0, 0
55, 18.3095, 70.4797, 971.805, 1192.31, 733.063, 0, 0, 0, 0
55, 18.3092, 70.4797, 971.803, 1192.32, 733.071, 0, 0, 0, 0
56, 18.3092, 70.4797, 971.803, 1192.32, 733.071, 0, 0, 0, 0
56, 18.3089, 70.5166, 971.803, 1192.32, 733.073, 0, 0, 0, 0
57, 18.3089, 70.5166, 971.803, 1192.32, 733.073, 0, 0, 0, 0
57, 18.3089, 70.5007, 971.803, 1192.32, 733.073, 0, 0, 0, 0
58, 18.3089, 70.5007, 971.803, 1192.32, 733.073, 0, 0, 0, 0
58, 18.3089, 70.5166, 971.801, 1192.33, 733.079, 0, 0, 0, 0
59, 18.3089, 70.5166, 971.801, 1192.33, 733.079, 0, 0, 0, 0
59, 18.3086, 70.5747, 971.802, 1192.32, 733.075, 0, 0, 0, 0
