25, 18.2772, 70.5646, 971.397, 1190.13, 731.572, 0, 0, 0, 0
25, 18.2772, 70.6122, 971.396, 1190.14, 731.578, 0, 0, 0, 0
26, 18.2772, 70.6122, 971.396, 1190.14, 731.578, 0, 0, 0, 0
26, 18.2772, 70.6016, 971.396, 1190.14, 731.578, 0, 0, 0, 0
27, 18.2772, 70.6016, 971.396, 1190.14, 731.578, 0, 0, 0, 0
27, 18.2772, 70.6175, 971.396, 1190.14, 731.578, 0, 0, 0, 0
28, 18.2772, 70.6175, 971.396, 1190.14, 731.578, 0, 0, 0, 0
28, 18.2769, 70.6016, 971.395, 1189.91, 731.581, 0, 0, 0, 0
29, 18.2769, 70.6016, 971.395, 1189.91, 731.581, 0, 0, 0, 0
29, 18.2769, 70.5645, 971.393, 1189.92, 731.587, 0, 0, 0, 0
30, 18.2769, 70.5645, 971.393, 1189.92, 731.587, 0, 0, 0, 0
30, 18.2772, 70.5752, 971.396, 1189.91, 731.578, 0, 0, 0, 0
31, 18.2772, 70.5752, 971.396, 1189.91, 731.349, 0, 0, 0, 0
31, 18.2769, 70.6438, 971.395, 1190.14, 731.352, 0, 0, 0, 0
32, 18.2769, 70.6438, 971.395, 1190.14, 731.352, 0, 0, 0, 0
32, 18.2766, 70.5751, 971.396, 1190.14, 731.347, 0, 0, 0, 0
33, 18.2766, 70.5751, 971.396, 1190.14, 731.347, 0, 0, 0, 0
33, 18.2766, 70.5539, 971.395, 1190.14, 731.353, 0, 0, 0, 0
34, 18.2766, 70.5539, 971.395, 1190.14, 731.582, 0, 0, 0, 0
34, 18.2766, 70.5804, 971.396, 1190.14, 731.576, 0, 0, 0, 0
35, 18.2766, 70.5804, 971.396, 1190.14, 731.576, 0, 0, 0, 0
35, 18.2766, 70.5275, 971.393, 1190.15, 731.588, 0, 0, 0, 0
36, 18.2766, 70.5275, 971.393, 1190.15, 731.588, 0, 0, 0, 0
36, 18.2766, 70.6015, 971.395, 1190.14, 731.811, 0, 0, 0, 0
37, 18.2766, 70.6015, 971.395, 1190.14, 731.811, 0, 0, 0, 0
37, 18.2766, 70.5962, 971.393, 1190.15, 731.817, 0, 0, 0, 0
38, 18.2766, 70.5962, 971.393, 1190.15, 731.817, 0, 0, 0, 0
38, 18.2766, 70.5804, 971.393, 1190.15, 731.817, 0, 0, 0, 0
39, 18.2766, 70.5804, 971.393, 1190.15, 731.817, 0, 0, 0, 0
39, 18.2763, 70.5539, 971.392, 1190.15, 731.59, 0, 0, 0, 0
40, 18.2763, 70.5539, 971.392, 1190.15, 731.59, 0, 0, 0, 0
40, 18.2759, 70.575, 971.392, 1190.15, 731.593, 0, 0, 0, 0
41, 18.2759, 70.575, 971.392, 1190.15, 731.593, 0, 0, 0, 0
41, 18.2759, 70.5697, 971.39, 1190.16, 731.828, 0, 0, 0, 0
42, 18.2759, 70.5697, 971.39, 1190.16, 731.599, 0, 0, 0, 0
42, 18.2759, 70.5591, 971.39, 1190.16, 731.599, 0, 0, 0, 0
43, 18.2759, 70.5591, 971.39, 1190.16, 731.599, 0, 0, 0, 0
43, 18.2759, 70.5855, 971.388, 1190.17, 731.605, 0, 0, 0, 0
44, 18.2759, 70.5855, 971.388, 1190.17, 731.605, 0, 0, 0, 0
44, 18.2759, 70.5803, 971.387, 1190.17, 731.382, 0, 0, 0, 0
45, 18.2759, 70.5803, 971.387, 1190.17, 731.382, 0, 0, 0, 0
45, 18.2759, 70.6331, 971.387, 1190.17, 731.382, 0, 0, 0, 0
46, 18.2759, 70.6331, 971.387, 1190.17, 731.382, 0, 0, 0, 0
46, 18.2756, 70.5697, 971.388, 1190.17, 731.377, 0, 0, 0, 0
47, 18.2756, 70.5697, 971.388, 1190.17, 731.377, 0, 0, 0, 0
47, 18.2756, 70.6119, 971.388, 1190.17, 731.377, 0, 0, 0, 0
48, 18.2756, 70.6119, 971.388, 1190.17, 731.377, 0, 0, 0, 0
48, 18.2756, 70.6331, 971.388, 1190.17, 731.377, 0, 0, 0, 0
49, 18.2756, 70.6331, 971.388, 1190.17, 731.377, 0, 0, 0, 0
49, 18.2759, 70.6278, 971.39, 1190.16, 731.37, 0, 0, 0, 0
50, 18.2759, 70.6278, 971.39, 1190.16, 731.599, 0, 0, 0, 0
50, 18.2759, 70.6067, 971.388, 1190.17, 731.605, 0, 0, 0, 0
51, 18.2759, 70.6067, 971.388, 1190.17, 731.605, 0, 0, 0, 0
51, 18.2756, 70.5802, 971.39, 1189.93, 731.371, 0, 0, 0, 0
52, 18.2756, 70.5802, 971.39, 1189.93, 731.371, 0, 0, 0, 0
52, 18.2756, 70.5697, 971.39, 1189.93, 731.371, 0, 0, 0, 0
53, 18.2756, 70.5697, 971.39, 1189.93, 731.371, 0, 0, 0, 0
53, 18.2756, 70.6278, 971.388, 1190.17, 731.606, 0, 0, 0, 0
54, 18.2756, 70.6278, 971.388, 1190.17, 731.835, 0, 0, 0, 0
54, 18.2759, 70.6173, 971.388, 1190.17, 731.834, 0, 0, 0, 0
55, 18.2759, 70.6173, 971.388, 1190.17, 732.063, 0, 0, 0, 0
55, 18.2756, 70.5802, 971.388, 1190.17, 732.293, 0, 0, 0, 0
56, 18.2756, 70.5802, 971.388, 1190.17, 732.293, 0, 0, 0, 0
56, 18.2756, 70.5379, 971.388, 1190.17, 732.064, 0, 0, 0, 0
57, 18.2756, 70.5379, 971.388, 1190.17, 732.064, 0, 0, 0, 0
57, 18.2756, 70.6067, 971.387, 1190.17, 732.07, 0, 0, 0, 0
58, 18.2756, 70.6067, 971.387, 1190.17, 732.07, 0, 0, 0, 0
58, 18.2756, 70.6119, 971.388, 1190.17, 732.064, 0, 0, 0, 0
59, 18.2756, 70.6119, 971.388, 1190.17, 731.835, 0, 0, 0, 0
59, 18.2756, 70.5961, 971.388, 1190.4, 732.064, 0, 0, 0, 0
