35, 18.2927, 70.5828, 971.56, 1190.69, 732.125, 0, 0, 0, 0
35, 18.2927, 70.6251, 971.558, 1190.69, 732.131, 0, 0, 0, 0
36, 18.2927, 70.6251, 971.558, 1190.69, 732.131, 0, 0, 0, 0
36, 18.2927, 70.5881, 971.557, 1190.7, 732.137, 0, 0, 0, 0
37, 18.2927, 70.5881, 971.557, 1190.7, 732.137, 0, 0, 0, 0
37, 18.2927, 70.6093, 971.557, 1190.7, 732.137, 0, 0, 0, 0
38, 18.2927, 70.6093, 971.557, 1190.7, 731.908, 0, 0, 0, 0
38, 18.2927, 70.5934, 971.557, 1190.7, 731.908, 0, 0, 0, 0
39, 18.2927, 70.5934, 971.557, 1190.47, 731.908, 0, 0, 0, 0
39, 18.2927, 70.6357, 971.555, 1190.71, 732.143, 0, 0, 0, 0
40, 18.2927, 70.6357, 971.555, 1190.71, 732.143, 0, 0, 0, 0
40, 18.293, 70.604, 971.556, 1190.7, 732.141, 0, 0, 0, 0
41, 18.293, 70.604, 971.556, 1190.7, 732.141, 0, 0, 0, 0
41, 18.293, 70.6305, 971.557, 1190.7, 732.363, 0, 0, 0, 0
42, 18.293, 70.6305, 971.557, 1190.93, 732.363, 0, 0, 0, 0
42, 18.2927, 70.5934, 971.555, 1190.93, 732.372, 0, 0, 0, 0
43, 18.2927, 70.5934, 971.555, 1191.16, 732.372, 0, 0, 0, 0
43, 18.2927, 70.6251, 971.555, 1191.16, 732.372, 0, 0, 0, 0
44, 18.2927, 70.6251, 971.555, 1191.16, 732.372, 0, 0, 0, 0
44, 18.2924, 70.6304, 971.553, 1190.94, 732.15, 0, 0, 0, 0
45, 18.2924, 70.6304, 971.553, 1190.94, 732.15, 0, 0, 0, 0
45, 18.2927, 70.678, 971.553, 1190.94, 731.92, 0, 0, 0, 0
46, 18.2927, 70.678, 971.553, 1190.71, 731.92, 0, 0, 0, 0
46, 18.2927, 70.5934, 971.552, 1190.72, 731.926, 0, 0, 0, 0
47, 18.2927, 70.5934, 971.552, 1190.26, 731.926, 0, 0, 0, 0
47, 18.2927, 70.6304, 971.552, 1190.26, 732.155, 0, 0, 0, 0
48, 18.2927, 70.6304, 971.552, 1190.26, 732.155, 0, 0, 0, 0
48, 18.2927, 70.641, 971.55, 1190.04, 732.161, 0, 0, 0, 0
49, 18.2927, 70.641, 971.55, 1190.04, 732.161, 0, 0, 0, 0
49, 18.2927, 70.6146, 971.547, 1190.05, 732.173, 0, 0, 0, 0
50, 18.2927, 70.6146, 971.547, 1190.28, 731.944, 0, 0, 0, 0
50, 18.293, 70.6516, 971.546, 1190.28, 731.948, 0, 0, 0, 0
51, 18.293, 70.6516, 971.546, 1190.51, 731.948, 0, 0, 0, 0
51, 18.293, 70.6305, 971.546, 1190.74, 731.948, 0, 0, 0, 0
52, 18.293, 70.6305, 971.546, 1190.74, 731.948, 0, 0, 0, 0
52, 18.2927, 70.715, 971.545, 1190.97, 731.951, 0, 0, 0, 0
53, 18.2927, 70.715, 971.545, 1190.97, 731.951, 0, 0, 0, 0
53, 18.2927, 70.6357, 971.545, 1190.97, 732.18, 0, 0, 0, 0
54, 18.2927, 70.6357, 971.545, 1190.74, 731.951, 0, 0, 0, 0
54, 18.2927, 70.6621, 971.547, 1190.74, 731.944, 0, 0, 0, 0
55, 18.2927, 70.6621, 971.547, 1190.51, 731.944, 0, 0, 0, 0
55, 18.2927, 70.6886, 971.545, 1190.28, 731.951, 0, 0, 0, 0
56, 18.2927, 70.6886, 971.545, 1190.28, 731.951, 0, 0, 0, 0
56, 18.2924, 70.6621, 971.545, 1190.06, 732.181, 0, 0, 0, 0
57, 18.2924, 70.6621, 971.545, 1190.06, 732.181, 0, 0, 0, 0
57, 18.2924, 70.6304, 971.541, 1190.3, 732.193, 0, 0, 0, 0
58, 18.2924, 70.6304, 971.541, 1190.53, 732.193, 0, 0, 0, 0
58, 18.2924, 70.6462, 971.543, 1190.52, 732.187, 0, 0, 0, 0
59, 18.2924, 70.6462, 971.543, 1190.52, 732.187, 0, 0, 0, 0
59, 18.2924, 70.5934, 971.543, 1190.52, 732.187, 0, 0, 0, 0
