47, 18.2864, 70.6717, 971.414, 1190.07, 731.511, 0, 0, 0, 0
47, 18.2864, 70.6136, 971.414, 1190.07, 731.511, 0, 0, 0, 0
48, 18.2864, 70.6136, 971.414, 1190.07, 731.511, 0, 0, 0, 0
48, 18.2861, 70.64, 971.414, 1190.08, 731.513, 0, 0, 0, 0
49, 18.2861, 70.64, 971.414, 1190.08, 731.513, 0, 0, 0, 0
49, 18.2858, 70.6664, 971.415, 1190.07, 731.508, 0, 0, 0, 0
50, 18.2858, 70.6664, 971.415, 1190.07, 731.508, 0, 0, 0, 0
50, 18.2854, 70.6082, 971.414, 1190.07, 731.511, 0, 0, 0, 0
51, 18.2854, 70.6082, 971.414, 1190.07, 731.511, 0, 0, 0, 0
51, 18.2858, 70.6558, 971.415, 1190.07, 731.508, 0, 0, 0, 0
52, 18.2858, 70.6558, 971.415, 1190.07, 731.508, 0, 0, 0, 0
52, 18.2854, 70.5712, 971.414, 1190.07, 731.511, 0, 0, 0, 0
53, 18.2854, 70.5712, 971.414, 1190.07, 731.511, 0, 0, 0, 0
53, 18.2854, 70.6452, 971.413, 1190.08, 731.517, 0, 0, 0, 0
54, 18.2854, 70.6452, 971.413, 1190.08, 731.517, 0, 0, 0, 0
54, 18.2851, 70.6451, 971.41, 1190.09, 731.525, 0, 0, 0, 0
55, 18.2851, 70.6451, 971.41, 1190.09, 731.525, 0, 0, 0, 0
55, 18.2845, 70.6609, 971.409, 1190.09, 731.529, 0, 0, 0, 0
56, 18.2845, 70.6609, 971.409, 1190.09, 731.529, 0, 0, 0, 0
56, 18.2842, 70.6291, 971.41, 1189.86, 731.525, 0, 0, 0, 0
57, 18.2842, 70.6291, 971.41, 1189.86, 731.525, 0, 0, 0, 0
57, 18.2842, 70.6714, 971.41, 1189.86, 731.525, 0, 0, 0, 0
58, 18.2842, 70.6714, 971.41, 1189.86, 731.525, 0, 0, 0, 0
58, 18.2842, 70.6661, 971.41, 1189.86, 731.525, 0, 0, 0, 0
59, 18.2842, 70.6661, 971.41, 1189.86, 731.525, 0, 0, 0, 0
59, 18.2839, 70.6978, 971.408, 1190.09, 731.532, 0, 0, 0, 0
