53, 18.3057, 70.4633, 971.774, 1192.2, 732.719, 0, 0, 0, 0
54, 18.3057, 70.4633, 971.774, 1192.2, 732.948, 0, 0, 0, 0
54, 18.3057, 70.4686, 971.774, 1192.2, 732.948, 0, 0, 0, 0
55, 18.3057, 70.4686, 971.774, 1192.2, 732.948, 0, 0, 0, 0
55, 18.3054, 70.5161, 971.773, 1192.2, 732.95, 0, 0, 0, 0
56, 18.3054, 70.5161, 971.773, 1192.2, 732.95, 0, 0, 0, 0
56, 18.3051, 70.4684, 971.771, 1192.21, 732.959, 0, 0, 0, 0
57, 18.3051, 70.4684, 971.771, 1191.98, 732.73, 0, 0, 0, 0
57, 18.3051, 70.5213, 971.771, 1191.98, 732.73, 0, 0, 0, 0
58, 18.3051, 70.5213, 971.771, 1191.98, 732.959, 0, 0, 0, 0
58, 18.3051, 70.4737, 971.771, 1191.98, 732.959, 0, 0, 0, 0
59, 18.3051, 70.4737, 971.771, 1191.98, 732.959, 0, 0, 0, 0
59, 18.3051, 70.4843, 971.771, 1191.98, 732.73, 0, 0, 0, 0
