32, 18.2436, 70.8977, 971.237, 1189.12, 731.471, 0, 0, 0, 0
33, 18.2436, 70.9558, 971.237, 1189.12, 731.471, 0, 0, 0, 0
33, 18.2436, 70.9558, 971.237, 1189.12, 731.471, 0, 0, 0, 0
34, 18.2439, 70.9823, 971.237, 1189.12, 731.47, 0, 0, 0, 0
34, 18.2439, 70.9823, 971.237, 1189.12, 731.47, 0, 0, 0, 0
35, 18.2439, 70.977, 971.239, 1189.11, 731.463, 0, 0, 0, 0
35, 18.2439, 70.977, 971.239, 1189.11, 731.463, 0, 0, 0, 0
36, 18.2439, 71.0034, 971.237, 1189.12, 731.47, 0, 0, 0, 0
36, 18.2439, 71.0034, 971.237, 1189.12, 731.47, 0, 0, 0, 0
37, 18.2443, 70.9824, 971.239, 1189.11, 731.69, 0, 0, 0, 0
37, 18.2443, 70.9824, 971.239, 1189.11, 731.69, 0, 0, 0, 0
38, 18.2439, 71.0087, 971.239, 1189.11, 731.692, 0, 0, 0, 0
38, 18.2439, 71.0087, 971.239, 1189.11, 731.692, 0, 0, 0, 0
39, 18.2436, 70.9717, 971.238, 1189.11, 731.694, 0, 0, 0, 0
39, 18.2436, 70.9717, 971.238, 1189.11, 731.694, 0, 0, 0, 0
40, 18.2436, 70.9664, 971.24, 1189.11, 731.687, 0, 0, 0, 0
40, 18.2436, 70.9664, 971.24, 1189.11, 731.687, 0, 0, 0, 0
41, 18.2436, 71.0034, 971.242, 1189.1, 731.681, 0, 0, 0, 0
41, 18.2436, 71.0034, 971.242, 1189.1, 731.452, 0, 0, 0, 0
42, 18.2436, 70.9875, 971.242, 1189.1, 731.452, 0, 0, 0, 0
42, 18.2436, 70.9875, 971.242, 1189.1, 731.452, 0, 0, 0, 0
43, 18.2436, 71.051, 971.242, 1189.1, 731.452, 0, 0, 0, 0
43, 18.2436, 71.051, 971.242, 1189.1, 731.452, 0, 0, 0, 0
44, 18.2436, 70.9981, 971.242, 1189.33, 731.452, 0, 0, 0, 0
44, 18.2436, 70.9981, 971.242, 1189.33, 731.452, 0, 0, 0, 0
45, 18.2436, 71.0034, 971.24, 1189.11, 731.459, 0, 0, 0, 0
45, 18.2436, 71.0034, 971.24, 1189.11, 731.459, 0, 0, 0, 0
46, 18.2436, 70.9241, 971.238, 1189.11, 731.465, 0, 0, 0, 0
46, 18.2436, 70.9241, 971.238, 1189.11, 731.694, 0, 0, 0, 0
47, 18.2433, 70.9981, 971.239, 1189.11, 731.461, 0, 0, 0, 0
47, 18.2433, 70.9981, 971.239, 1189.11, 731.461, 0, 0, 0, 0
48, 18.243, 70.924, 971.241, 1189.1, 731.456, 0, 0, 0, 0
48, 18.243, 70.924, 971.241, 1189.1, 731.456, 0, 0, 0, 0
49, 18.243, 70.9188, 971.241, 1189.1, 731.456, 0, 0, 0, 0
49, 18.243, 70.9188, 971.241, 1189.1, 731.456, 0, 0, 0, 0
50, 18.243, 70.9875, 971.239, 1189.11, 731.462, 0, 0, 0, 0
50, 18.243, 70.9875, 971.239, 1189.11, 731.462, 0, 0, 0, 0
51, 18.2427, 70.9398, 971.238, 1189.11, 731.464, 0, 0, 0, 0
51, 18.2427, 70.9398, 971.238, 1189.11, 731.464, 0, 0, 0, 0
52, 18.2427, 71.0191, 971.237, 1189.12, 731.47, 0, 0, 0, 0
52, 18.2427, 71.0191, 971.237, 1189.12, 731.47, 0, 0, 0, 0
53, 18.2424, 70.9979, 971.236, 1189.12, 731.473, 0, 0, 0, 0
53, 18.2424, 70.9979, 971.236, 1189.12, 731.702, 0, 0, 0, 0
54, 18.2424, 70.9028, 971.236, 1189.12, 731.702, 0, 0, 0, 0
54, 18.2424, 70.9028, 971.236, 1189.12, 731.702, 0, 0, 0, 0
55, 18.2427, 71.035, 971.237, 1189.12, 731.699, 0, 0, 0, 0
55, 18.2427, 71.035, 971.237, 1189.12, 731.699, 0, 0, 0, 0
56, 18.2427, 71.0033, 971.238, 1189.11, 731.693, 0, 0, 0, 0
56, 18.2427, 71.0033, 971.238, 1189.11, 731.693, 0, 0, 0, 0
57, 18.2427, 71.0085, 971.237, 1189.12, 731.47, 0, 0, 0, 0
57, 18.2427, 71.0085, 971.237, 1189.12, 731.699, 0, 0, 0, 0
58, 18.2427, 71.0033, 971.235, 1189.12, 731.705, 0, 0, 0, 0
58, 18.2427, 71.0033, 971.235, 1189.12, 731.477, 0, 0, 0, 0
59, 18.2427, 70.9504, 971.237, 1189.12, 731.47, 0, 0, 0, 0
59, 18.2427, 70.9504, 971.237, 1189.12, 731.47, 0, 0, 0, 0
