35, 18.2725, 70.6061, 971.413, 1190.08, 731.745, 0, 0, 0, 0
36, 18.2725, 70.5903, 971.409, 1190.09, 731.757, 0, 0, 0, 0
36, 18.2725, 70.5903, 971.409, 1190.09, 731.757, 0, 0, 0, 0
37, 18.2725, 70.5956, 971.409, 1190.09, 731.757, 0, 0, 0, 0
37, 18.2725, 70.5956, 971.409, 1190.09, 731.528, 0, 0, 0, 0
38, 18.2725, 70.6696, 971.411, 1190.08, 731.293, 0, 0, 0, 0
38, 18.2725, 70.6696, 971.411, 1190.08, 731.293, 0, 0, 0, 0
39, 18.2721, 70.5744, 971.411, 1190.09, 731.294, 0, 0, 0, 0
39, 18.2721, 70.5744, 971.411, 1190.09, 731.294, 0, 0, 0, 0
40, 18.2715, 70.5902, 971.41, 1190.09, 731.527, 0, 0, 0, 0
40, 18.2712, 70.6271, 971.408, 1190.1, 731.535, 0, 0, 0, 0
41, 18.2712, 70.6271, 971.408, 1190.1, 731.535, 0, 0, 0, 0
41, 18.2712, 70.6165, 971.406, 1190.1, 731.541, 0, 0, 0, 0
42, 18.2712, 70.6165, 971.406, 1190.1, 731.541, 0, 0, 0, 0
42, 18.2712, 70.6165, 971.406, 1190.1, 731.541, 0, 0, 0, 0
43, 18.2712, 70.6165, 971.406, 1190.1, 731.313, 0, 0, 0, 0
43, 18.2712, 70.6165, 971.406, 1190.1, 731.313, 0, 0, 0, 0
44, 18.2712, 70.6271, 971.406, 1190.1, 731.541, 0, 0, 0, 0
44, 18.2712, 70.6271, 971.406, 1190.1, 731.313, 0, 0, 0, 0
45, 18.2715, 70.6007, 971.407, 1190.1, 731.31, 0, 0, 0, 0
45, 18.2712, 70.6165, 971.404, 1190.11, 731.319, 0, 0, 0, 0
46, 18.2712, 70.6165, 971.404, 1190.11, 731.548, 0, 0, 0, 0
46, 18.2715, 70.6113, 971.405, 1190.11, 731.545, 0, 0, 0, 0
47, 18.2715, 70.6113, 971.405, 1190.11, 731.316, 0, 0, 0, 0
47, 18.2715, 70.6113, 971.405, 1190.11, 731.316, 0, 0, 0, 0
48, 18.2712, 70.6165, 971.404, 1190.11, 731.548, 0, 0, 0, 0
48, 18.2712, 70.6165, 971.404, 1190.11, 731.548, 0, 0, 0, 0
49, 18.2712, 70.6588, 971.404, 1190.11, 731.548, 0, 0, 0, 0
49, 18.2712, 70.6588, 971.404, 1190.11, 731.319, 0, 0, 0, 0
50, 18.2712, 70.6588, 971.404, 1190.11, 731.319, 0, 0, 0, 0
50, 18.2709, 70.5953, 971.404, 1190.11, 731.321, 0, 0, 0, 0
51, 18.2709, 70.5953, 971.404, 1190.11, 731.321, 0, 0, 0, 0
51, 18.2709, 70.5953, 971.404, 1190.11, 731.321, 0, 0, 0, 0
52, 18.2712, 70.6588, 971.404, 1190.11, 731.548, 0, 0, 0, 0
52, 18.2712, 70.6588, 971.404, 1190.11, 731.777, 0, 0, 0, 0
53, 18.2712, 70.6218, 971.403, 1190.12, 731.783, 0, 0, 0, 0
53, 18.2712, 70.6218, 971.403, 1190.12, 731.783, 0, 0, 0, 0
54, 18.2712, 70.643, 971.403, 1190.12, 731.783, 0, 0, 0, 0
54, 18.2712, 70.643, 971.403, 1190.12, 731.783, 0, 0, 0, 0
55, 18.2709, 70.6693, 971.4, 1190.12, 731.562, 0, 0, 0, 0
55, 18.2709, 70.6693, 971.4, 1190.12, 731.562, 0, 0, 0, 0
56, 18.2709, 70.6905, 971.4, 1190.12, 731.333, 0, 0, 0, 0
56, 18.2709, 70.6905, 971.4, 1190.12, 731.333, 0, 0, 0, 0
57, 18.2709, 70.6746, 971.399, 1190.13, 731.339, 0, 0, 0, 0
57, 18.2709, 70.6746, 971.399, 1190.13, 731.339, 0, 0, 0, 0
58, 18.2709, 70.664, 971.397, 1190.14, 731.574, 0, 0, 0, 0
58, 18.2709, 70.664, 971.397, 1190.14, 731.574, 0, 0, 0, 0
59, 18.2709, 70.6218, 971.397, 1190.14, 731.345, 0, 0, 0, 0
59, 18.2709, 70.6218, 971.397, 1190.14, 731.345, 0, 0, 0, 0
