20, 18.2915, 70.7994, 971.458, 1189.91, 731.582, 0, 0, 0, 0
20, 18.2911, 70.7095, 971.457, 1189.92, 731.584, 0, 0, 0, 0
21, 18.2911, 70.7095, 971.457, 1189.92, 731.584, 0, 0, 0, 0
21, 18.2911, 70.7359, 971.459, 1189.91, 731.807, 0, 0, 0, 0
22, 18.2911, 70.7359, 971.459, 1189.91, 731.807, 0, 0, 0, 0
22, 18.2911, 70.7835, 971.459, 1189.91, 731.807, 0, 0, 0, 0
23, 18.2911, 70.7835, 971.459, 1189.91, 731.807, 0, 0, 0, 0
23, 18.2911, 70.7729, 971.457, 1189.92, 731.813, 0, 0, 0, 0
24, 18.2911, 70.7729, 971.457, 1189.92, 731.813, 0, 0, 0, 0
24, 18.2911, 70.7147, 971.457, 1189.92, 731.813, 0, 0, 0, 0
25, 18.2911, 70.7147, 971.457, 1189.92, 731.813, 0, 0, 0, 0
25, 18.2915, 70.699, 971.458, 1189.91, 731.582, 0, 0, 0, 0
26, 18.2915, 70.699, 971.458, 1189.91, 731.81, 0, 0, 0, 0
26, 18.2918, 70.7307, 971.456, 1189.92, 731.815, 0, 0, 0, 0
27, 18.2918, 70.7307, 971.456, 1189.92, 731.815, 0, 0, 0, 0
27, 18.2918, 70.699, 971.456, 1189.92, 731.815, 0, 0, 0, 0
28, 18.2918, 70.699, 971.456, 1189.92, 731.815, 0, 0, 0, 0
28, 18.2918, 70.7624, 971.455, 1189.93, 732.05, 0, 0, 0, 0
29, 18.2918, 70.7624, 971.455, 1189.93, 732.05, 0, 0, 0, 0
29, 18.2918, 70.7466, 971.455, 1189.93, 732.05, 0, 0, 0, 0
30, 18.2918, 70.7466, 971.455, 1189.93, 732.05, 0, 0, 0, 0
30, 18.2915, 70.7624, 971.456, 1189.92, 732.045, 0, 0, 0, 0
31, 18.2915, 70.7624, 971.456, 1189.92, 732.274, 0, 0, 0, 0
31, 18.2915, 70.7201, 971.456, 1189.92, 732.274, 0, 0, 0, 0
32, 18.2915, 70.7201, 971.456, 1189.92, 732.274, 0, 0, 0, 0
32, 18.2915, 70.7677, 971.456, 1189.92, 732.274, 0, 0, 0, 0
33, 18.2915, 70.7677, 971.456, 1189.92, 732.274, 0, 0, 0, 0
33, 18.2915, 70.7941, 971.454, 1189.93, 732.281, 0, 0, 0, 0
34, 18.2915, 70.7941, 971.454, 1189.93, 732.052, 0, 0, 0, 0
34, 18.2915, 70.7677, 971.453, 1189.93, 732.058, 0, 0, 0, 0
35, 18.2915, 70.7677, 971.453, 1189.93, 731.829, 0, 0, 0, 0
35, 18.2915, 70.773, 971.453, 1190.16, 731.6, 0, 0, 0, 0
36, 18.2915, 70.773, 971.453, 1190.16, 731.6, 0, 0, 0, 0
36, 18.2918, 70.7413, 971.451, 1190.17, 731.376, 0, 0, 0, 0
37, 18.2918, 70.7413, 971.451, 1190.17, 731.376, 0, 0, 0, 0
37, 18.2915, 70.7095, 971.448, 1190.41, 731.389, 0, 0, 0, 0
38, 18.2915, 70.7095, 971.448, 1190.18, 731.389, 0, 0, 0, 0
38, 18.2908, 70.6989, 971.445, 1190.19, 731.399, 0, 0, 0, 0
39, 18.2908, 70.6989, 971.445, 1190.19, 731.399, 0, 0, 0, 0
39, 18.2908, 70.7253, 971.445, 1190.19, 731.399, 0, 0, 0, 0
40, 18.2908, 70.7253, 971.445, 1190.19, 731.399, 0, 0, 0, 0
40, 18.2908, 70.7729, 971.443, 1189.97, 731.405, 0, 0, 0, 0
41, 18.2908, 70.7729, 971.443, 1189.97, 731.405, 0, 0, 0, 0
41, 18.2905, 70.7569, 971.443, 1189.97, 731.407, 0, 0, 0, 0
42, 18.2905, 70.7569, 971.443, 1189.97, 731.407, 0, 0, 0, 0
42, 18.2905, 70.6988, 971.441, 1189.98, 731.413, 0, 0, 0, 0
43, 18.2905, 70.6988, 971.441, 1189.98, 731.413, 0, 0, 0, 0
43, 18.2902, 70.7305, 971.439, 1189.98, 731.422, 0, 0, 0, 0
44, 18.2902, 70.7305, 971.439, 1189.98, 731.422, 0, 0, 0, 0
44, 18.2905, 70.7199, 971.439, 1189.98, 731.419, 0, 0, 0, 0
45, 18.2905, 70.7199, 971.439, 1189.98, 731.419, 0, 0, 0, 0
45, 18.2905, 70.6988, 971.441, 1190.2, 731.413, 0, 0, 0, 0
46, 18.2905, 70.6988, 971.441, 1190.2, 731.413, 0, 0, 0, 0
46, 18.2905, 70.6882, 971.441, 1190.2, 731.413, 0, 0, 0, 0
47, 18.2905, 70.6882, 971.441, 1190.2, 731.413, 0, 0, 0, 0
47, 18.2905, 70.7464, 971.443, 1190.2, 731.636, 0, 0, 0, 0
48, 18.2905, 70.7464, 971.443, 1190.2, 731.636, 0, 0, 0, 0
48, 18.2908, 70.7094, 971.442, 1189.97, 731.869, 0, 0, 0, 0
49, 18.2908, 70.7094, 971.442, 1189.97, 731.869, 0, 0, 0, 0
49, 18.2908, 70.6936, 971.442, 1189.97, 731.869, 0, 0, 0, 0
50, 18.2908, 70.6936, 971.442, 1189.97, 731.869, 0, 0, 0, 0
50, 18.2908, 70.6566, 971.442, 1189.97, 731.869, 0, 0, 0, 0
51, 18.2908, 70.6566, 971.442, 1189.97, 731.869, 0, 0, 0, 0
51, 18.2908, 70.7359, 971.443, 1189.97, 731.634, 0, 0, 0, 0
52, 18.2908, 70.7359, 971.443, 1189.97, 731.634, 0, 0, 0, 0
52, 18.2911, 70.6513, 971.444, 1189.97, 731.404, 0, 0, 0, 0
53, 18.2911, 70.6513, 971.444, 1189.97, 731.404, 0, 0, 0, 0
53, 18.2908, 70.72, 971.445, 1189.96, 731.399, 0, 0, 0, 0
54, 18.2908, 70.72, 971.445, 1189.96, 731.399, 0, 0, 0, 0
54, 18.2911, 70.683, 971.444, 1189.97, 731.404, 0, 0, 0, 0
55, 18.2911, 70.683, 971.444, 1189.97, 731.404, 0, 0, 0, 0
55, 18.2911, 70.683, 971.444, 1189.97, 731.404, 0, 0, 0, 0
56, 18.2911, 70.683, 971.444, 1189.97, 731.404, 0, 0, 0, 0
56, 18.2911, 70.7465, 971.442, 1189.97, 731.41, 0, 0, 0, 0
57, 18.2911, 70.7465, 971.442, 1189.97, 731.41, 0, 0, 0, 0
57, 18.2908, 70.6883, 971.442, 1189.97, 731.411, 0, 0, 0, 0
58, 18.2908, 70.6883, 971.442, 1189.97, 731.411, 0, 0, 0, 0
58, 18.2908, 70.6777, 971.44, 1189.98, 731.417, 0, 0, 0, 0
59, 18.2908, 70.6777, 971.44, 1189.98, 731.417, 0, 0, 0, 0
59, 18.2905, 70.6777, 971.439, 1189.98, 731.419, 0, 0, 0, 0
