19, 18.2677, 70.7164, 971.385, 1190.18, 731.388, 0, 0, 0, 0
19, 18.2677, 70.7164, 971.385, 1190.18, 731.388, 0, 0, 0, 0
20, 18.2677, 70.7323, 971.383, 1190.19, 731.623, 0, 0, 0, 0
20, 18.2677, 70.7323, 971.383, 1189.96, 731.623, 0, 0, 0, 0
21, 18.2674, 70.7428, 971.383, 1189.96, 731.625, 0, 0, 0, 0
21, 18.2674, 70.7428, 971.383, 1189.96, 731.625, 0, 0, 0, 0
22, 18.2674, 70.7058, 971.381, 1189.96, 731.631, 0, 0, 0, 0
22, 18.2674, 70.7058, 971.381, 1189.96, 731.631, 0, 0, 0, 0
23, 18.2674, 70.727, 971.38, 1189.97, 731.637, 0, 0, 0, 0
23, 18.2674, 70.727, 971.38, 1189.97, 731.637, 0, 0, 0, 0
24, 18.2674, 70.7692, 971.38, 1190.2, 731.637, 0, 0, 0, 0
24, 18.2674, 70.7692, 971.38, 1190.2, 731.408, 0, 0, 0, 0
25, 18.2674, 70.801, 971.38, 1190.2, 731.408, 0, 0, 0, 0
25, 18.2674, 70.801, 971.38, 1190.2, 731.408, 0, 0, 0, 0
26, 18.2674, 70.7798, 971.38, 1190.2, 731.408, 0, 0, 0, 0
26, 18.2674, 70.7798, 971.38, 1190.2, 731.408, 0, 0, 0, 0
27, 18.2674, 70.7375, 971.381, 1190.19, 731.402, 0, 0, 0, 0
27, 18.2674, 70.7375, 971.381, 1190.19, 731.402, 0, 0, 0, 0
28, 18.2674, 70.7904, 971.38, 1190.2, 731.637, 0, 0, 0, 0
28, 18.2674, 70.7904, 971.38, 1190.2, 731.637, 0, 0, 0, 0
29, 18.2674, 70.69, 971.38, 1190.2, 731.637, 0, 0, 0, 0
29, 18.2674, 70.69, 971.38, 1190.2, 731.637, 0, 0, 0, 0
30, 18.2674, 70.6953, 971.38, 1190.2, 731.637, 0, 0, 0, 0
30, 18.2674, 70.6953, 971.38, 1190.2, 731.637, 0, 0, 0, 0
31, 18.2671, 70.7533, 971.377, 1190.21, 731.645, 0, 0, 0, 0
31, 18.2671, 70.7533, 971.377, 1190.21, 731.645, 0, 0, 0, 0
32, 18.2671, 70.7639, 971.376, 1190.21, 731.651, 0, 0, 0, 0
32, 18.2671, 70.7639, 971.376, 1190.21, 731.651, 0, 0, 0, 0
33, 18.2674, 70.764, 971.376, 1190.21, 731.649, 0, 0, 0, 0
33, 18.2674, 70.764, 971.376, 1190.21, 731.42, 0, 0, 0, 0
34, 18.2671, 70.7586, 971.376, 1190.21, 731.422, 0, 0, 0, 0
34, 18.2671, 70.7586, 971.376, 1190.21, 731.422, 0, 0, 0, 0
35, 18.2671, 70.7163, 971.376, 1189.98, 731.422, 0, 0, 0, 0
35, 18.2671, 70.7163, 971.376, 1189.98, 731.422, 0, 0, 0, 0
36, 18.2674, 70.7481, 971.375, 1189.99, 731.426, 0, 0, 0, 0
36, 18.2674, 70.7481, 971.375, 1189.99, 731.426, 0, 0, 0, 0
37, 18.2674, 70.7164, 971.373, 1189.99, 731.432, 0, 0, 0, 0
37, 18.2674, 70.7164, 971.373, 1189.99, 731.432, 0, 0, 0, 0
38, 18.2674, 70.7798, 971.373, 1190.22, 731.432, 0, 0, 0, 0
38, 18.2674, 70.7798, 971.373, 1190.22, 731.432, 0, 0, 0, 0
39, 18.2674, 70.7745, 971.373, 1190.22, 731.432, 0, 0, 0, 0
39, 18.2674, 70.7745, 971.373, 1190.22, 731.432, 0, 0, 0, 0
40, 18.2674, 70.69, 971.373, 1190.22, 731.432, 0, 0, 0, 0
40, 18.2674, 70.69, 971.373, 1190.22, 731.432, 0, 0, 0, 0
41, 18.2674, 70.7428, 971.371, 1190.23, 731.438, 0, 0, 0, 0
41, 18.2674, 70.7428, 971.371, 1190.23, 731.667, 0, 0, 0, 0
42, 18.2674, 70.764, 971.37, 1190.24, 731.673, 0, 0, 0, 0
42, 18.2674, 70.764, 971.37, 1190.24, 731.673, 0, 0, 0, 0
43, 18.2674, 70.7957, 971.37, 1190.24, 731.444, 0, 0, 0, 0
43, 18.2674, 70.7957, 971.37, 1190.24, 731.444, 0, 0, 0, 0
44, 18.2671, 70.7533, 971.369, 1190.24, 731.447, 0, 0, 0, 0
44, 18.2671, 70.7533, 971.369, 1190.24, 731.447, 0, 0, 0, 0
45, 18.2671, 70.822, 971.369, 1190.24, 731.447, 0, 0, 0, 0
45, 18.2671, 70.822, 971.369, 1190.24, 731.447, 0, 0, 0, 0
46, 18.2668, 70.7374, 971.37, 1190.01, 731.443, 0, 0, 0, 0
46, 18.2668, 70.7374, 971.37, 1190.01, 731.443, 0, 0, 0, 0
47, 18.2668, 70.7691, 971.37, 1190.01, 731.672, 0, 0, 0, 0
47, 18.2668, 70.7691, 971.37, 1190.01, 731.672, 0, 0, 0, 0
48, 18.2668, 70.785, 971.37, 1190.01, 731.672, 0, 0, 0, 0
48, 18.2668, 70.785, 971.37, 1190.01, 731.672, 0, 0, 0, 0
49, 18.2664, 70.748, 971.37, 1190.01, 731.673, 0, 0, 0, 0
49, 18.2664, 70.748, 971.37, 1190.01, 731.673, 0, 0, 0, 0
50, 18.2664, 70.7585, 971.37, 1190.01, 731.673, 0, 0, 0, 0
50, 18.2664, 70.7585, 971.37, 1190.01, 731.673, 0, 0, 0, 0
51, 18.2664, 70.8008, 971.368, 1189.78, 731.679, 0, 0, 0, 0
51, 18.2664, 70.8008, 971.368, 1189.78, 731.679, 0, 0, 0, 0
52, 18.2661, 70.7373, 971.367, 1189.79, 731.453, 0, 0, 0, 0
52, 18.2661, 70.7373, 971.367, 1189.79, 731.453, 0, 0, 0, 0
53, 18.2661, 70.7479, 971.369, 1189.78, 731.447, 0, 0, 0, 0
53, 18.2661, 70.7479, 971.369, 1190.01, 731.676, 0, 0, 0, 0
54, 18.2661, 70.7796, 971.367, 1190.01, 731.682, 0, 0, 0, 0
54, 18.2661, 70.7796, 971.367, 1190.01, 731.682, 0, 0, 0, 0
55, 18.2658, 70.7584, 971.368, 1190.01, 731.678, 0, 0, 0, 0
55, 18.2658, 70.7584, 971.368, 1190.01, 731.678, 0, 0, 0, 0
56, 18.2661, 70.7479, 971.369, 1190.01, 731.676, 0, 0, 0, 0
56, 18.2661, 70.7479, 971.369, 1189.78, 731.676, 0, 0, 0, 0
57, 18.2661, 70.7743, 971.371, 1189.77, 731.669, 0, 0, 0, 0
57, 18.2661, 70.7743, 971.371, 1189.77, 731.44, 0, 0, 0, 0
58, 18.2661, 70.7796, 971.369, 1189.78, 731.447, 0, 0, 0, 0
58, 18.2661, 70.7796, 971.369, 1189.78, 731.447, 0, 0, 0, 0
59, 18.2658, 70.7373, 971.368, 1189.78, 731.449, 0, 0, 0, 0
59, 18.2658, 70.7373, 971.368, 1189.78, 731.449, 0, 0, 0, 0
