43, 18.3079, 70.4054, 971.876, 1192.51, 733.949, 0, 0, 0, 0
43, 18.3079, 70.4054, 971.876, 1192.51, 733.949, 0, 0, 0, 0
44, 18.3082, 70.4161, 971.877, 1192.51, 733.718, 0, 0, 0, 0
44, 18.3082, 70.4161, 971.877, 1192.51, 733.718, 0, 0, 0, 0
45, 18.3082, 70.4425, 971.879, 1192.5, 733.712, 0, 0, 0, 0
45, 18.3082, 70.4425, 971.879, 1192.5, 733.712, 0, 0, 0, 0
46, 18.3082, 70.4742, 971.88, 1192.5, 733.706, 0, 0, 0, 0
46, 18.3082, 70.4742, 971.88, 1192.5, 733.706, 0, 0, 0, 0
47, 18.3086, 70.4637, 971.882, 1192.49, 733.928, 0, 0, 0, 0
47, 18.3086, 70.4637, 971.882, 1192.49, 733.928, 0, 0, 0, 0
48, 18.3086, 70.4108, 971.881, 1192.5, 733.934, 0, 0, 0, 0
48, 18.3086, 70.4108, 971.881, 1192.5, 733.934, 0, 0, 0, 0
49, 18.3086, 70.4584, 971.881, 1192.5, 733.934, 0, 0, 0, 0
49, 18.3086, 70.4584, 971.881, 1192.5, 733.934, 0, 0, 0, 0
50, 18.3086, 70.4637, 971.879, 1192.5, 733.94, 0, 0, 0, 0
50, 18.3086, 70.4637, 971.879, 1192.5, 733.94, 0, 0, 0, 0
51, 18.3086, 70.4055, 971.879, 1192.5, 733.94, 0, 0, 0, 0
51, 18.3086, 70.4055, 971.879, 1192.5, 733.94, 0, 0, 0, 0
52, 18.3086, 70.4848, 971.879, 1192.5, 733.94, 0, 0, 0, 0
52, 18.3086, 70.4848, 971.879, 1192.5, 733.94, 0, 0, 0, 0
53, 18.3089, 70.4532, 971.88, 1192.5, 733.937, 0, 0, 0, 0
53, 18.3089, 70.4532, 971.88, 1192.5, 733.937, 0, 0, 0, 0
54, 18.3092, 70.4427, 971.88, 1192.73, 733.935, 0, 0, 0, 0
54, 18.3092, 70.4427, 971.88, 1192.73, 733.935, 0, 0, 0, 0
55, 18.3092, 70.3686, 971.88, 1192.5, 733.935, 0, 0, 0, 0
55, 18.3092, 70.3686, 971.88, 1192.5, 733.935, 0, 0, 0, 0
56, 18.3095, 70.4797, 971.881, 1192.5, 733.934, 0, 0, 0, 0
56, 18.3095, 70.4797, 971.881, 1192.5, 733.934, 0, 0, 0, 0
57, 18.3098, 70.4375, 971.88, 1192.5, 733.938, 0, 0, 0, 0
57, 18.3098, 70.4375, 971.88, 1192.5, 733.938, 0, 0, 0, 0
58, 18.3098, 70.4745, 971.88, 1192.5, 733.938, 0, 0, 0, 0
58, 18.3098, 70.4745, 971.88, 1192.5, 733.938, 0, 0, 0, 0
59, 18.3098, 70.4903, 971.881, 1192.49, 733.932, 0, 0, 0, 0
59, 18.3098, 70.4903, 971.881, 1192.49, 733.932, 0, 0, 0, 0
