42, 18.2832, 70.481, 971.97, 1193.32, 733.839, 0, 0, 0, 0
42, 18.2832, 70.481, 971.97, 1193.32, 733.839, 0, 0, 0, 0
43, 18.2835, 70.4651, 971.97, 1193.32, 733.837, 0, 0, 0, 0
43, 18.2835, 70.4651, 971.97, 1193.32, 733.837, 0, 0, 0, 0
44, 18.2835, 70.4334, 971.972, 1193.31, 733.831, 0, 0, 0, 0
44, 18.2835, 70.4334, 971.972, 1193.31, 733.831, 0, 0, 0, 0
45, 18.2835, 70.4969, 971.97, 1193.32, 733.837, 0, 0, 0, 0
45, 18.2835, 70.4969, 971.97, 1193.32, 733.609, 0, 0, 0, 0
46, 18.2832, 70.4387, 971.968, 1193.09, 733.616, 0, 0, 0, 0
46, 18.2832, 70.4387, 971.968, 1193.09, 733.616, 0, 0, 0, 0
47, 18.2835, 70.4334, 971.967, 1193.1, 733.621, 0, 0, 0, 0
47, 18.2835, 70.4334, 971.967, 1193.1, 733.621, 0, 0, 0, 0
48, 18.2835, 70.4493, 971.967, 1193.1, 733.621, 0, 0, 0, 0
48, 18.2835, 70.4493, 971.967, 1193.1, 733.621, 0, 0, 0, 0
49, 18.2839, 70.4705, 971.966, 1193.1, 733.624, 0, 0, 0, 0
49, 18.2839, 70.4705, 971.966, 1193.1, 733.624, 0, 0, 0, 0
50, 18.2842, 70.4441, 971.964, 1193.11, 733.629, 0, 0, 0, 0
50, 18.2842, 70.4441, 971.964, 1193.11, 733.629, 0, 0, 0, 0
51, 18.2842, 70.4599, 971.966, 1193.1, 733.623, 0, 0, 0, 0
51, 18.2842, 70.4599, 971.966, 1193.1, 733.623, 0, 0, 0, 0
52, 18.2845, 70.4283, 971.965, 1193.11, 733.627, 0, 0, 0, 0
52, 18.2845, 70.4283, 971.965, 1193.11, 733.627, 0, 0, 0, 0
53, 18.2845, 70.4494, 971.963, 1193.11, 733.633, 0, 0, 0, 0
53, 18.2845, 70.4494, 971.963, 1193.11, 733.633, 0, 0, 0, 0
54, 18.2848, 70.4601, 971.962, 1193.11, 733.637, 0, 0, 0, 0
54, 18.2848, 70.4601, 971.962, 1193.11, 733.637, 0, 0, 0, 0
55, 18.2851, 70.4865, 971.963, 1193.11, 733.636, 0, 0, 0, 0
55, 18.2851, 70.4865, 971.963, 1193.11, 733.636, 0, 0, 0, 0
56, 18.2851, 70.4601, 971.959, 1193.13, 733.648, 0, 0, 0, 0
56, 18.2851, 70.4601, 971.959, 1193.13, 733.648, 0, 0, 0, 0
57, 18.2854, 70.4126, 971.958, 1193.13, 733.652, 0, 0, 0, 0
57, 18.2854, 70.4126, 971.958, 1193.13, 733.652, 0, 0, 0, 0
58, 18.2854, 70.4813, 971.958, 1193.36, 733.652, 0, 0, 0, 0
58, 18.2854, 70.4813, 971.958, 1193.36, 733.652, 0, 0, 0, 0
59, 18.2858, 70.5078, 971.959, 1193.36, 733.649, 0, 0, 0, 0
59, 18.2858, 70.5078, 971.959, 1193.36, 733.649, 0, 0, 0, 0
