44, 18.3054, 70.5636, 971.768, 1191.99, 732.74, 0, 0, 0, 0
45, 18.3051, 70.5583, 971.769, 1191.99, 732.736, 0, 0, 0, 0
45, 18.3051, 70.5583, 971.769, 1191.99, 732.736, 0, 0, 0, 0
46, 18.3051, 70.6112, 971.768, 1191.99, 732.742, 0, 0, 0, 0
46, 18.3051, 70.6112, 971.768, 1191.99, 732.742, 0, 0, 0, 0
47, 18.3051, 70.5636, 971.769, 1192.21, 732.736, 0, 0, 0, 0
47, 18.3051, 70.5636, 971.769, 1192.21, 732.736, 0, 0, 0, 0
48, 18.3051, 70.5054, 971.769, 1192.21, 732.965, 0, 0, 0, 0
48, 18.3051, 70.5054, 971.769, 1192.21, 733.194, 0, 0, 0, 0
49, 18.3051, 70.553, 971.773, 1192.2, 733.182, 0, 0, 0, 0
49, 18.3051, 70.553, 971.773, 1192.2, 733.182, 0, 0, 0, 0
50, 18.3048, 70.5318, 971.771, 1192.21, 733.189, 0, 0, 0, 0
50, 18.3048, 70.5318, 971.771, 1191.98, 733.189, 0, 0, 0, 0
51, 18.3048, 70.5583, 971.773, 1191.97, 732.954, 0, 0, 0, 0
51, 18.3048, 70.5583, 971.773, 1191.97, 732.954, 0, 0, 0, 0
52, 18.3048, 70.5794, 971.773, 1191.97, 732.954, 0, 0, 0, 0
52, 18.3048, 70.5794, 971.773, 1191.97, 732.954, 0, 0, 0, 0
53, 18.3048, 70.5054, 971.771, 1191.98, 732.96, 0, 0, 0, 0
53, 18.3048, 70.5054, 971.771, 1191.98, 732.96, 0, 0, 0, 0
54, 18.3048, 70.5054, 971.771, 1191.98, 732.96, 0, 0, 0, 0
54, 18.3048, 70.5054, 971.771, 1191.98, 732.96, 0, 0, 0, 0
55, 18.3048, 70.5636, 971.771, 1191.98, 732.731, 0, 0, 0, 0
55, 18.3048, 70.5636, 971.771, 1191.98, 732.731, 0, 0, 0, 0
56, 18.3044, 70.5476, 971.77, 1191.98, 732.733, 0, 0, 0, 0
56, 18.3044, 70.5476, 971.77, 1191.98, 732.733, 0, 0, 0, 0
57, 18.3044, 70.5371, 971.769, 1191.99, 732.74, 0, 0, 0, 0
57, 18.3044, 70.5371, 971.769, 1191.99, 732.74, 0, 0, 0, 0
58, 18.3048, 70.5001, 971.766, 1192, 732.749, 0, 0, 0, 0
58, 18.3048, 70.5001, 971.766, 1192, 732.749, 0, 0, 0, 0
59, 18.3048, 70.5477, 971.764, 1192, 732.755, 0, 0, 0, 0
59, 18.3048, 70.5477, 971.764, 1192, 732.755, 0, 0, 0, 0
